x,y,z,roll,pitch,yaw
"[-5207.36722458353, -583.1763543608425, 8995.002463942978, 0, -2.3929035419931397, -0.10759594078006392]"
"[-5008.034602210981, -582.4417494735304, 8978.69399946154, 0, -4.677223984931992, -0.2111524375916205]"
"[-4809.468659637149, -581.3640196842907, 8954.81084748641, 0, -6.858385632243366, -0.31097358007061227]"
"[-4611.904154193847, -579.9595159590372, 8923.7255847687, 0, -8.941521872275047, -0.40731395532556003]"
"[-4415.540717612545, -578.2445497288846, 8885.798553975204, 0, -10.931492973156205, -0.5003876001928217]"
"[-4220.546676034004, -576.2352617298925, 8841.376864333732, 0, -12.832902549823125, -0.5903752078447506]"
"[-4027.062534235798, -573.9475178759997, 8790.79373373992, 0, -14.65011283124181, -0.6774299860132741]"
"[-3835.20414144263, -571.3968276972541, 8734.368109291143, 0, -16.387258840598555, -0.7616824611095966]"
"[-3645.06555814003, -568.5982815675807, 8672.404512887766, 0, -18.04826158806124, -0.8432444486720451]"
"[-3456.721644370347, -565.5665035341739, 8605.193066928954, 0, -19.636840364329675, -0.9222123569893709]"
"[-3270.2303903058514, -562.3156170601328, 8533.009662364022, 0, -21.1565242133316, -0.9986699514502001]"
"[-3085.6350096681294, -558.8592214164003, 8456.116237571205, 0, -22.610662653861024, -1.072690678074102]"
"[-2902.965815952558, -555.210376819525, 8374.761141846286, 0, -24.002435712509953, -1.1443396229521903]"
"[-2722.241900543196, -551.3815967175935, 8289.17956180688, 0, -25.334863323755183, -1.2136751679745788]"
"[-2543.4726307601995, -547.3848458858675, 8199.593992857172, 0, -26.610814147393388, -1.2807503908326154]"
"[-2366.658984739765, -543.2315432130206, 8106.214741104611, 0, -27.833013848556913, -1.3456142478370952]"
"[-2191.7947388587945, -538.9325682442461, 8009.240443856848, 0, -29.00405288119178, -1.408312570848805]"
"[-2018.8675222220268, -534.4982707039104, 7908.85859912592, 0, -30.126393812056584, -1.468888904030553]"
"[-1847.8597515565798, -529.9384823521547, 7805.246096491242, 0, -31.20237821893574, -1.5273852017966798]"
"[-1678.749458727439, -525.2625306406084, 7698.5697432782, 0, -32.2342331937935, -1.583842405955067]"
"[-1511.5110220106328, -520.4792537253212, 7588.986781343096, 0, -33.224077478975445, -1.6383009173804828]"
"[-1346.115811246963, -515.5970164728782, 7476.645390859213, 0, -34.173927262248796, -1.6908009754542335]"
"[-1182.5327560527348, -510.6237271607532, 7361.685178408383, 0, -35.08570165442508, -1.7413829568222403]"
"[-1020.7288453867275, -505.56685462727324, 7244.23764742809, 0, -35.96122787149748, -1.790087603661367]"
"[-860.6695659644113, -500.4334456718071, 7124.42664967202, 0, -36.80224614162464, -1.8369561905252685]"
"[-702.3192862694748, -495.23014254340734, 7002.368816834101, 0, -37.61041435588063, -1.8820306379073868]"
"[-545.6415922363834, -489.96320038735723, 6878.1739718815115, 0, -38.38731248044906, -1.925353579865158]"
"[-390.59958006267857, -484.6385045449521, 6751.945519956778, 0, -39.13444674685419, -1.966968392361967]"
"[-237.15611105233228, -479.2615876232693, 6623.780818956509, 0, -39.853253635879845, -2.0069191883763287]"
"[-85.27403288786803, -473.83764626939995, 6493.771530085932, 0, -40.54510367002165, -2.045250785282186]"
"[65.0836287247536, -468.37155759827175, 6362.003948833851, 0, -41.21130502864188, -2.082008649506244]"
"[213.95350450210455, -462.86789523531394, 6228.559316919972, 0, -41.853106999447334, -2.1172388230080643]"
"[361.37173894891293, -457.33094494526154, 6093.5141158424385, 0, -42.47170327948831, -2.150987835699458]"
"[507.3738677983141, -451.7647198267401, 5956.940342703622, 0, -43.068235138584896, -2.1833026075171555]"
"[651.9947129720681, -446.17297505923744, 5818.905769021214, 0, -43.64379445793139, -2.214230343484235]"
"[795.2682927635501, -440.55922219492004, 5679.474183243413, 0, -44.19942665662257, -2.2438184247400677]"
"[937.2277451735115, -434.92674299271613, 5538.705617684547, 0, -44.73613351900135, -2.2721142981854108]"
"[1077.905262527827, -429.27860279635775, 5396.6565605833175, 0, -45.254875936069354, -2.2991653670791465]"
"[1217.3320356796755, -423.6176634618082, 5253.380153962013, 0, -45.756576574757474, -2.3250188846371267]"
"[1355.5382062474673, -417.9465958428472, 5108.926377932974, 0, -46.242122489662606, -2.349721852422982]"
"[1492.552825465616, -412.2678918466622, 4963.342222059371, 0, -46.71236769296879, -2.3733209250874236]"
"[1628.4038183287962, -406.5838760742198, 4816.671844331669, 0, -47.16813569975195, -2.3958623228085947]"
"[1763.1179517920614, -400.8967170630709, 4668.956718269294, 0, -47.61022206780319, -2.417391752613991]"
"[1896.720805849013, -395.2084381531873, 4520.2357685988445, 0, -48.03939695360853, -2.4379543396274395]"
"[2029.236746347382, -389.5209279995463, 4370.545495895221, 0, -48.45640770934028, -2.4575945691865746]"
"[2160.6888984144825, -383.8359507586078, 4219.9200904992595, 0, -48.861981549843264, -2.4763562407221884]"
"[2291.0991193516193, -378.1551559796981, 4068.391535943337, 0, -49.25682832389572, -2.494282434287556]"
"[2420.487969813116, -372.48008823682125, 3915.9897020227236, 0, -49.641643430839615, -2.5114154906824657]"
"[2548.874682007083, -366.8121965417704, 3762.7424275420444, 0, -50.017110932476946, -2.5277970062458364]"
"[2676.277123534176, -361.15284358590355, 3608.675592638953, 0, -50.383906921558186, -2.5434678436101166]"
"[2802.711755307455, -355.50331486594735, 3453.813180435094, 0, -50.74270322312749, -2.5584681600449946]"
"[2928.1935817572635, -349.8648277592012, 3298.1773275798887, 0, -51.094171524661476, -2.572837455502788]"
"[3052.7360912006557, -344.23854062619904, 3141.7883630247143, 0, -51.43898805706576, -2.5866146431644377]"
"[3176.351183818581, -338.6255620351622, 2984.664834078861, 0, -51.777838983626395, -2.5998381462478104]"
"[3299.049084098202, -333.02696022371714, 2826.8235184332766, 0, -52.11142670148156, -2.61254602618928]"
"[3420.838233808839, -327.4437729411298, 2668.2794203642297, 0, -52.44047732524234, -2.624776149210139]"
"[3541.725160511007, -321.87701785125955, 2509.0457487043886, 0, -52.76574971270501, -2.6365664009822245]"
"[3661.7143151362416, -316.3277037262113, 2349.1338733321604, 0, -53.08804651970466, -2.647954963000417]"
"[3780.8078701536115, -310.7968427286171, 2188.5532557908455, 0, -53.40822795278477, -2.658980669966119]"
"[3899.005467004305, -305.28546417459114, 2027.311348070938, 0, -53.72722915223975, -2.6696834759732817]"
"[4016.303897448889, -299.7946303017784, 1865.413451362493, 0, -54.0460825285892, -2.680105070198643]"
"[4132.696697619085, -294.32545475629263, 1702.8625233817722, 0, -54.365946965281296, -2.690289702898224]"
"[4248.17362490656, -288.8791247883208, 1539.6589181699899, 0, -54.6881467114138, -2.7002853146406047]"
"[4362.719974711968, -283.4569285566339, 1375.8000351813578, 0, -55.01422423153072, -2.710145114610312]"
"[4476.315673707798, -278.06028956656405, 1211.279843541366, 0, -55.34601363212435, -2.7199298439211708]"
"[4588.934053661842, -272.6908112393411, 1046.0882299557484, 0, -55.68574524508132, -2.729711119432461]"
"[4700.540155856911, -267.3503361697426, 880.2100901094905, 0, -56.036198867105, -2.739576549121891]"
"[4811.088323050625, -262.04102720033575, 713.6240343653857, 0, -56.400935768206246, -2.749637887436076]"
"[4920.518667801075, -256.76548181251434, 546.3004906882966, 0, -56.784663758844694, -2.7600447008739355]"
"[5028.751684989604, -251.52689898347305, 378.1988213324838, 0, -57.19383877615345, -2.7710087174776152]"
"[5135.679620615793, -246.3293312699624, 209.26273320272688, 0, -57.63771388771325, -2.7828507352170404]"
"[5241.1517519743775, -241.1780783801559, 39.41252242763585, 0, -58.13030308318242, -2.7961008042456363]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
"[5344.947130519103, -236.08030896717614, -131.46910952784737, 0, -58.69441220807997, -2.8117452647131116]"
