x,y,z,roll,pitch,yaw
"[-2602.97600671127, 973.4443658289126, 10577.51777220635, 0, -2.946272801338463, 0.2867899836574859]"
"[-2403.9967182811024, 971.4811037661996, 10557.43324139537, 0, -5.763509288303131, 0.5652999422218455]"
"[-2206.1931145739113, 968.5932254087363, 10528.015652795333, 0, -8.458206100636723, 0.8364432384402858]"
"[-2009.9282688924868, 964.8214517235112, 10489.728787254862, 0, -11.036501764278556, 1.1009618874975453]"
"[-1815.5124462959425, 960.2076798798746, 10443.025457250633, 0, -13.504200492290469, 1.359457485635514]"
"[-1623.208636391132, 954.7944447385402, 10388.345098972735, 0, -15.866793983803136, 1.6124155054181701]"
"[-1433.237655887528, 948.6244802703127, 10326.11200403957, 0, -18.12948144173598, 1.8602246532009856]"
"[-1245.7828277509548, 941.7403647576396, 10256.734079871318, 0, -20.29718800101556, 2.103192507386507]"
"[-1060.994251248786, 934.1842360694675, 10180.602043818484, 0, -22.374581734301376, 2.3415583246132345]"
"[-878.9926822411379, 925.9975653809925, 10098.088970298024, 0, -24.36608938114842, 2.5755036670830727]"
"[-699.8730462912924, 917.2209794907429, 10009.550122568307, 0, -26.27591092852728, 2.80516133670261]"
"[-523.7076089859154, 907.8941234127346, 9915.323011529576, 0, -28.108033155211324, 3.0306229801362283]"
"[-350.5488286228444, 898.0555562278125, 9815.727633228564, 0, -29.866242239331264, 3.2519456395593203]"
"[-180.43191641870132, 887.7426742963746, 9711.06684473356, 0, -31.55413551705907, 3.469157457566978]"
"[-13.377128827838419, 876.9916568904243, 9601.62684488109, 0, -33.17513247063974, 3.6822626949427937]"
"[150.60818438263874, 865.8374301185634, 9487.677732219412, 0, -34.732485015610045, 3.8912461823656717]"
"[311.52775385932193, 854.3136457122715, 9369.474117416834, 0, -36.22928714983568, 4.0960772984837295]"
"[469.3947651061734, 842.4526718322103, 9247.255771582, 0, -37.668484020801756, 4.296713544867179]"
"[624.2304140001289, 830.2855935536961, 9121.248295463509, 0, -39.052880462274146, 4.493103771544456]"
"[776.0626251971978, 817.842221113414, 8991.663797450356, 0, -40.38514904690051, 4.685191093942779]"
"[924.9249166956315, 805.1511043557117, 8858.701570764437, 0, -41.66783769745116, 4.872915532219996]"
"[1070.8553952258667, 792.2395521158722, 8722.548762292872, 0, -42.90337689613946, 5.056216396533581]"
