x,y,z,roll,pitch,yaw
"[-3290.8085740365186, -349.3782407367884, 10361.469869693727, 0, -3.112005456897015, 0.18324393288929566]"
"[-3091.9386864719017, -350.6316566819803, 10340.275607061942, 0, -6.083130942117081, 0.3611129548323946]"
"[-2894.3664130248676, -352.473856249029, 10309.262657093814, 0, -8.920551549408932, 0.5342207166629669]"
"[-2698.4879248204834, -354.87754136051547, 10268.940948838213, 0, -11.631037927938321, 0.7030588256433683]"
"[-2504.639083753029, -357.8145362686824, 10219.808465919941, 0, -14.22098374073847, 0.8680193156174129]"
"[-2313.101923149413, -361.2561841616597, 10162.348295647957, 0, -16.6964307366883, 1.0294121512590568]"
"[-2124.110620270843, -365.1736691733667, 10097.026471213518, 0, -19.063091703880833, 1.1874790818074044]"
"[-1937.8569655926412, -369.53827609568685, 10024.290466886727, 0, -21.32637153654947, 1.3424047786550328]"
"[-1754.4953440750837, -374.32159820811273, 9944.56822667723, 0, -23.491386617285873, 1.4943259296573126]"
"[-1574.1472506362088, -379.4957020333579, 9858.267625042197, 0, -25.562982690300963, 1.6433387804593136]"
"[-1396.9053665230754, -385.03325645377015, 9765.776274056996, 0, -27.54575137926512, 1.7895054836325859]"
"[-1222.8372258593922, -390.9076324481221, 9667.461605199469, 0, -29.444045484236774, 1.9328595231920143]"
"[-1051.9885028070048, -397.0929787031652, 9563.671165740558, 0, -31.26199317586398, 2.0734104140432064]"
"[-884.385949895779, -403.56427749552927, 9454.733079886346, 0, -33.003511191011064, 2.2111478256649604]"
"[-720.0400174471642, -410.2973845070205, 9340.956633476875, 0, -34.672317121878, 2.3460452418073507]"
"[-558.947182870504, -417.26905561286935, 9222.63294840052, 0, -36.27194088025376, 2.478063239702484]"
"[-401.0920171239078, -424.4569631531279, 9100.035719099416, 0, -37.80573540953276, 2.6071524508131287]"
"[-246.44901393671748, -431.8397037493296, 8973.421988775506, 0, -39.27688670932129, 2.7332562487690333]"
"[-94.98420558830279, -439.3967993505199, 8843.032947295585, 0, -40.68842323069438, 2.8563131976365246]"
"[53.34341279815766, -447.1086928751417, 8709.09473645915, 0, -42.04322469428952, 2.976259284147219]"
"[198.5806303048429, -454.9567395495791, 8571.819251341407, 0, -43.34403037831805, 3.0930299503264163]"
"[340.77892022900846, -462.9231948231013, 8431.404928948647, 0, -44.593446919136156, 3.206561937626746]"
"[479.99347634833, -470.9911995561367, 8288.037517504734, 0, -45.79395566315816, 3.3167949498209066]"
"[616.2823703161466, -479.1447630287117, 8141.890821395215, 0, -46.94791960554366, 3.4236731392547433]"
"[749.7058165326806, -487.3687441936923, 7993.127418188978, 0, -48.05758994818621, 3.527146419383213]"
"[880.3255321986982, -495.64883150097734, 7841.899345287441, 0, -49.12511230702581, 3.6271716056240204]"
"[1008.2041815067511, -503.97152154035916, 7688.348754661236, 0, -50.15253259655954, 3.7237133863140452]"
"[1133.404894064444, -512.3240966892026, 7532.60853486099, 0, -51.141802617603055, 3.8167451258117304]"
"[1255.9908486782238, -520.6946019036155, 7374.802900063358, 0, -52.09478537283513, 3.906249502440481]"
"[1376.02491456027, -529.0718207559601, 7215.047946361995, 0, -53.01326013342219, 3.9922189849131455]"
"[1493.5693428611241, -537.44525079526, 7053.45217585793, 0, -53.89892727905869, 4.074656152025814]"
"[1608.6855021829517, -545.8050782884294, 6890.116989363177, 0, -54.75341293307081, 4.153573861679986]"
"[1721.4336523990542, -554.1421523876526, 6725.137148721021, 0, -55.57827341381973, 4.228995276613943]"
"[1831.8727517004968, -562.4479587612616, 6558.601209879069, 0, -56.37499952352012, 4.300953755533834]"
"[1940.0602923161973, -570.7145927208283, 6390.59192793755, 0, -57.14502069578412, 4.369492619578114]"
"[2046.0521608137838, -578.9347318748229, 6221.186635444431, 0, -57.88970902374495, 4.434664805179966]"
"[2149.9025192896447, -587.1016083381289, 6050.457595227869, 0, -58.61038319155725, 4.496532415374736]"
"[2251.663704101875, -595.2089805260931, 5878.472329051325, 0, -59.30831233348116, 4.555166182405821]"
"[2351.3861390925244, -603.2511045608845, 5705.293923352044, 0, -59.98471984672293, 4.610644855095144]"
"[2449.118260488132, -611.2227053160539, 5530.9813132834815, 0, -60.64078718684619, 4.663054524854713]"
"[2544.906450861386, -619.1189471217017, 5355.589546229369, 0, -61.277657678042594, 4.712487904424933]"
"[2638.794979682311, -626.9354041469859, 5179.170025893851, 0, -61.89644037506554, 4.7590435734436305]"
"[2730.825948083553, -634.6680304682212, 5001.77073799983, 0, -62.498214019462864, 4.802825204797322]"
"[2821.039235508625, -642.3131298189172, 4823.436458547227, 0, -63.084031140260734, 4.843940785412942]"
"[2909.4724458996443, -649.867325002039, 4644.208945494479, 0, -63.65492235894377, 4.882501844755078]"
"[2996.1608510050132, -657.3275269237087, 4464.127114629799, 0, -64.21190097111146, 4.918622703853899]"
"[3081.1373282369814, -664.6909031804059, 4283.227200292209, 0, -64.75596789347249, 4.952419757271831]"
"[3164.432290268983, -671.9548460970898, 4101.54290148411, 0, -65.28811708611101, 4.984010800112769]"
"[3246.0736032117134, -679.1169400696749, 3919.1055137837952, 0, -65.80934158794868, 5.013514412107249]"
"[3326.08648971526, -686.1749280094456, 3735.9440473133263, 0, -66.32064034045274, 5.041049411137474]"
"[3404.4934126703097, -693.1266766157905, 3552.0853308377805, 0, -66.82302602434332, 5.066734389536674]"
"[3481.3139342654595, -699.9701401122834, 3367.5541018568265, 0, -67.31753420126813, 5.0906873484641695]"
"[3556.564543915872, -706.7033219628191, 3182.3730822856814, 0, -67.80523414434104, 5.113025449170767]"
"[3630.258446890019, -713.3242339296354, 2996.563038991018, 0, -68.28724186872437, 5.133864905908379]"
"[3702.4053031497783, -719.8308516298094, 2810.1428280214523, 0, -68.76473605206752, 5.153321055058927]"
"[3773.010902723819, -726.221065471273, 2623.1294208126355, 0, -69.2389777890538, 5.171508651252992]"
"[3842.0767594623144, -732.4926254743611, 2435.537909895683, 0, -69.71133549265879, 5.188542468238366]"
"[3909.5995986700327, -738.6430779674056, 2247.3814906072103, 0, -70.18331679762264, 5.204538328185452]"
"[3975.5707049403873, -744.669691421179, 2058.671413855214, 0, -70.65661013777553, 5.21961476362857]"
"[4039.9750829996265, -750.5693676627843, 1869.416902926024, 0, -71.13313992298212, 5.233895662889693]"
"[4102.790364020719, -756.3385332479413, 1679.6250242834112, 0, -71.61514121642523, 5.247514529862089]"
"[4163.985358441238, -761.9730036846163, 1489.300497748414, 0, -72.10526300972644, 5.260621555491259]"
"[4223.518106374491, -767.46781028483, 1298.445424397083, 0, -72.60671453122242, 5.273395928016083]"
"[4281.333194649845, -772.8169756644272, 1107.0588992772227, 0, -73.12347825678837, 5.286068724181075]"
"[4337.357969403269, -778.0132205290146, 915.1364575119737, 0, -73.66062993075894, 5.298969458165455]"
"[4391.497022603775, -783.0475888028586, 722.669270556285, 0, -74.22483733618516, 5.312633212729621]"
"[4443.6238565068725, -787.9090317049191, 529.6429522467114, 0, -74.82517233194818, 5.328096284086857]"
"[4493.56765589662, -792.5843774270413, 336.03572602595455, 0, -75.47450467624427, 5.347994716121933]"
"[4541.090669732377, -797.0633962876983, 141.8154862309932, 0, -76.19205619545875, 5.38419190962457]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
"[4569.538905494434, -832.102254913937, -53.02541365452075, 0, -76.95789695604142, 50.926670815228235]"
