x,y,z,roll,pitch,yaw
"[-5658.406205491179, -651.7062480106556, 10450.191641355375, 0, -2.3419639581566716, -0.08336290926455271]"
"[-5459.044138996206, -651.1376833117415, 10434.24036626411, 0, -4.574562331587632, -0.16340254634037354]"
"[-5260.413102860164, -650.3044119095179, 10410.894764059569, 0, -6.703304130266275, -0.24035848273287694]"
"[-5062.734971838562, -649.2195677017988, 10380.527353421661, 0, -8.73340151172813, -0.314432204610493]"
"[-4866.197314798502, -647.8961855219942, 10343.497662296704, 0, -10.669787804551772, -0.38579409568992423]"
"[-4670.957212585015, -646.3471032466969, 10300.15134951497, 0, -12.51713420497804, -0.4545890577700544]"
"[-4477.144729545518, -644.5848850423578, 10250.819655797188, 0, -14.279865272016316, -0.520941075936903]"
"[-4284.866058371778, -642.6217621875289, 10195.819121615075, 0, -15.9621733316885, -0.5849569562859144]"
"[-4094.2063596259313, -640.4695884674027, 10135.451519191081, 0, -17.568031888341483, -0.6467294071902914]"
"[-3905.2323180642584, -638.139807612046, 10070.003954400532, 0, -19.10120812993158, -0.7063395938972509]"
"[-3717.994437913997, -635.6434306520204, 9999.749101622167, 0, -20.565274604606287, -0.7638592659762676]"
"[-3532.529098793236, -632.9910214059296, 9924.945540811117, 0, -21.963620137573084, -0.819352534735909]"
"[-3348.860393146302, -630.1926886030441, 9845.83817137246, 0, -23.299460049975643, -0.8728773609888507]"
"[-3167.0017650156688, -627.2580833882851, 9762.658681913354, 0, -24.575845735144515, -0.9244868009444083]"
"[-2986.957468776621, -624.1964011631197, 9675.626058755493, 0, -25.79567364202506, -0.974230048452313]"
"[-2808.723865190644, -621.0163868899665, 9584.947119293349, 0, -26.961693710700487, -1.0221533045240494]"
"[-2632.2905708379185, -617.726343134351, 9490.817058972903, 0, -28.076517300630197, -1.0683004994465886]"
"[-2457.6414757049783, -614.3341402424256, 9393.420002914801, 0, -29.142624648433532, -1.112713888457445]"
"[-2284.755642456199, -610.8472281550794, 9292.929555080342, 0, -30.162371888698903, -1.1554345385582379]"
"[-2113.60809972492, -607.272649446762, 9189.509339435126, 0, -31.13799766833025, -1.1965027213739725]"
"[-1944.170540632921, -603.6170532498805, 9083.313528852077, 0, -32.07162938230703, -1.2359582248425747]"
"[-1776.411936692176, -599.8867097864265, 8974.487358555145, 0, -32.96528905638826, -1.2738405948122034]"
"[-1610.299076263321, -596.087525279209, 8863.1676217731, 0, -33.820898900198536, -1.3101893162329512]"
"[-1445.7970358415268, -592.2250570573229, 8749.483145980223, 0, -34.64028655226359, -1.345043942479239]"
"[-1282.869591611009, -588.3045287056145, 8633.555248673514, 0, -35.425190036887614, -1.378444180372407]"
"[-1121.479577951599, -584.3308451370787, 8515.498172096493, 0, -36.17726245126095, -1.4104299376464997]"
"[-961.5891988910421, -580.3086074913052, 8395.419496686609, 0, -36.8980763998353, -1.441041338881614]"
"[-803.1602978709604, -576.2421277821132, 8273.420533312554, 0, -37.589128191786905, -1.4703187152941761]"
"[-646.1545906283666, -572.1354432340577, 8149.59669459288, 0, -38.251841816291396, -1.4983025732042408]"
"[-490.5338654838198, -567.9923302611637, 8024.037845759438, 0, -38.887572709345044, -1.5250335454832786]"
"[-336.2601548673748, -563.816318052511, 7896.828635657863, 0, -39.49761132497447, -1.5505523298125496]"
"[-183.29588150013026, -559.6107017385787, 7768.048808570501, 0, -40.08318652287212, -1.574899617145399]"
"[-31.603982278360206, -555.3785551199115, 7637.7734976114, 0, -40.64546878376938, -1.5981160133621113]"
"[118.85198742494003, -551.1227429459598, 7506.073500483914, 0, -41.185573263207594, -1.6202419567302238]"
"[268.1077666233248, -546.845932737123, 7373.015538413542, 0, -41.70456269378325, -1.6413176334344246]"
"[416.19831659252554, -542.5506061472909, 7238.6624990757355, 0, -42.20345014542389, -1.6613828931170316]"
"[563.1577618425781, -538.2390698676735, 7103.073664333688, 0, -42.68320165279217, -1.6804771660717392]"
"[709.01934248129, -533.9134660756016, 6966.3049235870885, 0, -43.14473871851534, -1.6986393834592406]"
"[853.8153764512181, -529.5757824343513, 6828.4089735116495, 0, -43.588940700595195, -1.7159079016630268]"
"[997.5772302885787, -525.2278616520059, 6689.4355049425885, 0, -44.016647092068865, -1.7323204316766851]"
"[1140.3352971997529, -520.8714106089884, 6549.431377624518, 0, -44.42865970076632, -1.7479139742098933]"
"[1282.1189813811116, -516.5080090652351, 6408.440783516511, 0, -44.82574473684705, -1.7627247610184338]"
"[1422.956687622404, -512.1391179591005, 6266.505399305264, 0, -45.208634815702624, -1.77678820280328]"
"[1562.8758153343617, -507.76608731101453, 6123.664528741984, 0, -45.57803088378745, -1.7901388438843329]"
"[1701.9027562287035, -503.3901637457052, 5979.95523538031, 0, -45.93460407499787, -1.8028103237348436]"
"[1840.0628949544541, -499.0124976474795, 5835.412466253612, 0, -46.27899750536913, -1.8148353453619999]"
"[1977.3806120592874, -494.63414996365134, 5690.0691669905345, 0, -46.611828014116384, -1.8262456504365885]"
"[2113.8792886991737, -490.2560986717468, 5543.956388827756, 0, -46.93368785942873, -1.8370720010090766]"
"[2249.581312564475, -485.8792449266289, 5397.103387938584, 0, -47.245146377958264, -1.8473441675999343]"
"[2384.5080845261164, -481.50441890419, 5249.537717454949, 0, -47.546751617662146, -1.8570909234176398]"
"[2518.6800255316807, -477.1323853587896, 5101.285312518377, 0, -47.83903195459462, -1.8663400444378393]"
"[2652.116583298108, -472.76384891219624, 4952.370568652091, 0, -48.1224977054621, -1.875118315070992]"
"[2784.8362383547437, -468.3994590924604, 4802.816413700953, 0, -48.39764274931696, -1.8834515391532272]"
"[2916.856508987041, -464.0398151419369, 4652.64437353768, 0, -48.66494617376531, -1.8913645560161183]"
"[3048.193954616123, -459.6854706146446, 4501.874631681545, 0, -48.924873963621664, -1.8988812614261468]"
"[3178.8641771210714, -455.3369377843531, 4350.526082918331, 0, -49.17788075321737, -1.9060246332349373]"
"[3308.881819566799, -450.9946918863, 4198.616380945693, 0, -49.4244116677741, -1.9128167616488678]"
"[3438.260561737604, -446.6591752173665, 4046.1619799940845, 0, -49.66490428467534, -1.9192788841144959]"
"[3567.0131117905103, -442.3308011219998, 3893.1781702867684, 0, -49.899790752499456, -1.9254314249290865]"
"[3695.1511932273543, -438.00995789434035, 3739.6791070991167, 0, -50.12950011485481, -1.9312940398302376]"
"[3822.6855262320387, -433.6970126311155, 3585.6778330517677, 0, -50.35446089812698, -1.9368856660051694]"
"[3949.625802218196, -429.3923150752049, 3431.1862931166943, 0, -50.57510403825855, -1.9422245782031413]"
"[4075.9806501669627, -425.09620149679176, 3276.215341619437, 0, -50.791866243120595, -1.9473284519547698]"
"[4201.757592982759, -420.8089986682704, 3120.774740270179, 0, -51.00519391604531, -1.952214435330685]"
