x,y,z,roll,pitch,yaw
"[-6210.169611389938, 389.54366320622387, 9927.26774122276, 0, -1.8993124347280335, 0.23862105747301263]"
"[-6010.595415777805, 387.91644951829454, 9914.325847181166, 0, -3.710171892740918, 0.4671466193286873]"
"[-5811.5094960580445, 385.5319499469785, 9895.375630002161, 0, -5.4369934605607755, 0.6862124124656249]"
"[-5613.060483931152, 382.42703188392335, 9870.710896683473, 0, -7.083959932136298, 0.8963722456431482]"
"[-5415.37433891508, 378.6377803496365, 9840.613892821048, 0, -8.655035174565313, 1.0981120443662638]"
"[-5218.556871221924, 374.1993388231076, 9805.355069135778, 0, -10.15397659888293, 1.2918613090968736]"
"[-5022.69602604951, 369.14578944496805, 9765.193010336081, 0, -11.584346811251768, 1.4780025226184168]"
"[-4827.863946571446, 363.51006582728803, 9720.374493788137, 0, -12.949524511853987, 1.6568789100383672]"
"[-4634.118832783588, 357.323892766777, 9671.134650711667, 0, -14.252714701768117, 1.8288008642366511]"
"[-4441.506612909315, 350.6177480593363, 9617.697207113872, 0, -15.496958251974734, 1.9940512816894034]"
"[-4250.062443382298, 343.42084237749475, 9560.274785511177, 0, -16.68514088325171, 2.152890002304069]"
"[-4059.812052592161, 335.76111381910204, 9499.069251753093, 0, -17.820001600988803, 2.305557507790613]"
"[-3870.7729426553433, 327.6652342833534, 9434.272094031181, 0, -18.904140624783704, 2.452278003010015]"
"[-3682.9554625057053, 319.1586252936915, 9366.064823496894, 0, -19.940026849001597, 2.5932619814025744]"
"[-3496.363764620275, 310.26548127902186, 9294.619387885046, 0, -20.93000486722324, 2.728708357337707]"
"[-3310.996656729319, 301.00879865576997, 9220.098591197444, 0, -21.876301590616343, 2.858806233816312]"
"[-3126.848358923763, 291.4104093327595, 9142.656513889819, 0, -22.78103248769483, 2.983736362485267]"
"[-2943.909175678528, 281.4910174965237, 9062.43892916449, 0, -23.646207470638718, 3.1036723437105977]"
"[-2762.166091465054, 271.27023873312464, 8979.583711935617, 0, -24.47373645129923, 3.2187816069895785]"
"[-2581.603297834454, 260.76664070952097, 8894.22123783328, 0, -25.265434588178934, 3.329226205875659]"
"[-2402.202659116241, 249.9977847778152, 8806.474770272362, 0, -26.023027244029052, 3.435163456549846]"
"[-2223.9441231966107, 238.98026798343747, 8716.46083415425, 0, -26.74815467222346, 3.5367464449737747]"
"[-2046.806083213733, 227.72976505696877, 8624.289575212397, 0, -27.44237644873158, 3.6341244240314534]"
"[-1870.765695433442, 216.26107005184315, 8530.065104372576, 0, -28.107175665303803, 3.7274431190764425]"
"[-1695.7991580445914, 204.58813735910832, 8433.885826788957, 0, -28.743962898388876, 3.816844957747058]"
"[-1521.8819551362662, 192.72412188790398, 8335.84475544922, 0, -29.354079967310195, 3.9024692377150285]"
"[-1348.9890696858927, 180.6814182481442, 8236.029809425647, 0, -29.938803494326503, 3.9844522441312535]"
"[-1177.0951689949402, 168.47169881159516, 8134.524096992653, 0, -30.49934827838254, 4.062927326877766]"
"[-1006.1747656541987, 156.1059505604176, 8031.406183941492, 0, -31.036870493609204, 4.138024946289597]"
"[-836.2023568004925, 143.59451065938794, 7926.750347505718, 0, -31.552470722953085, 4.209872694743817]"
"[-667.1525441382403, 130.94710071034564, 7820.6268163712975, 0, -32.04719683669673, 4.278595300401349]"
"[-499.0001369397015, 118.1728596657189, 7713.101997287187, 0, -32.52204672506798, 4.344314618410478]"
"[-331.72024000447726, 105.28037539290915, 7604.238688819109, 0, -32.97797089362548, 4.407149614023248]"
"[-165.2883283494454, 92.27771489342315, 7494.0962828040465, 0, -33.41587492964422, 4.46721634132357]"
"[0.31968978743552157, 79.17245319039334, 7382.730954068081, 0, -33.83662184730703, 4.524627920607472]"
"[165.12742021416096, 65.97170090591477, 7270.195838967435, 0, -34.24103431913347, 4.579494516881761]"
"[329.15793905767396, 52.68213055577945, 7156.541203303786, 0, -34.62989680074435, 4.631923321448792]"
"[492.43375691232404, 39.31000159398299, 7041.814600151229, 0, -35.003957555768594, 4.682018538114652]"
"[654.9767898531987, 25.861184243046093, 6926.061018114892, 0, -35.36393058744802, 4.72988137518906]"
"[816.8083364105365, 12.341182148930645, 6809.323020520984, 0, -35.71049748328609, 4.775610044131711]"
"[977.9490596963801, -1.2448460986994352, 6691.640876015669, 0, -36.04430917892099, 4.819299765436219]"
"[1138.418973958837, -14.892066538780321, 6573.052681026204, 0, -36.365987647282275, 4.861042782124387]"
"[1298.2374349137594, -28.595950460790995, 6453.594474512578, 0, -36.67612751901953, 4.900928381045784]"
"[1457.4231332692132, -42.35225603299779, 6333.3003454119, 0, -36.97529764017435, 4.939042922036764]"
"[1615.9940909154957, -56.15701089357573, 6212.202533150983, 0, -37.26404257311118, 4.975469874885521]"
"[1773.9676593033646, -70.00649566135458, 6090.33152157534, 0, -37.54288404683658, 5.010289863972654]"
