x,y,z,roll,pitch,yaw
"[7727.3300324974925, 349.85167248435596, 6362.558444108535, 0, 3.8563500836835205, -174.13650547071106]"
"[7528.907902896043, 369.1159352121646, 6378.606704636694, 0, 4.602435949058561, -174.45468889851492]"
"[7334.761678651909, 407.7940596438338, 6407.089090460124, 0, 8.187438321556368, -168.73295677293999]"
"[7147.164261513257, 464.36058169233445, 6447.181953493871, 0, 11.564112226078464, -163.22028892953844]"
"[6967.967341701117, 537.141707973722, 6498.0874697672025, 0, 14.745593939540267, -157.89538815813765]"
"[6798.6345091998455, 624.3830673578404, 6559.04103446942, 0, 17.74419616262302, -152.74218643055784]"
"[6640.276772527528, 724.3042708316872, 6629.316067961827, 0, 20.571449585670223, -147.74872868305798]"
"[6493.688903789886, 835.142399594646, 6708.226814703204, 0, 23.238144485074745, -142.9063174769884]"
"[6359.3855322151185, 955.1861768079413, 6795.129610607678, 0, 25.75437167478119, -138.20884349656782]"
"[6237.636251927345, 1082.8022765515948, 6889.4230029298715, 0, 28.12956239076158, -133.65225079057223]"
"[6128.499243436576, 1216.454977999941, 6990.547029616139, 0, 30.37252685784005, -129.23410146992535]"
"[6031.85306732674, 1354.7201763832954, 7097.9819008608065, 0, 32.49149140217185, -124.95321521403967]"
"[5947.426397775336, 1496.294607391651, 7211.246272810324, 0, 34.494134046291826, -120.80936622898203]"
"[5874.825540377621, 1640.0010207999323, 7329.895260376357, 0, 36.387618569290204, -116.80302536995681]"
"[5813.559635441968, 1784.7899451365483, 7453.518301440154, 0, 38.17862704120631, -112.93513870769641]"
"[5763.0634926355015, 1929.738611678845, 7581.736956983249, 0, 39.87339085452568, -109.2069363488328]"
"[5722.718040762025, 2074.047547237177, 7714.202709655954, 0, 41.477720281321865, -105.6197671215577]"
"[5691.868410508272, 2217.035296294104, 7850.59480595497, 0, 42.99703258541451, -102.1749560163713]"
"[5669.839699574973, 2358.131690279364, 7990.618173643986, 0, 44.4363787172865, -98.87368216881784]"
"[5655.950499017921, 2496.8700422394886, 8134.001435579522, 0, 45.80046861706903, -95.71687578556681]"
"[5649.524286506455, 2632.878606975369, 8280.495033088911, 0, 47.09369514876944, -92.70513281768221]"
"[5649.898815885002, 2765.8716087609046, 8429.869465987642, 0, 48.32015668775921, -89.8386464274207]"
"[5656.4336521521345, 2895.64010059222, 8581.913651811328, 0, 49.48367838370008, -87.1171544169066]"
"[5668.516016118874, 3022.0428806481086, 8736.433403542678, 0, 50.587832122649424, -84.53990181958318]"
"[5685.565113169081, 3144.9976537321168, 8893.250022769189, 0, 51.63595521494142, -82.10561782362981]"
"[5707.035125596786, 3264.472588590852, 9052.199003599062, 0, 52.63116783934699, -79.81250612156875]"
"[5732.4170481032315, 3380.4783869138055, 9213.128841619644, 0, 53.57638927864831, -77.65824767987064]"
"[5761.239541622536, 3493.060947236051, 9375.899941568676, 0, 54.47435298676408, -75.64001481167526]"
"[5764.086756105111, 3622.866086395998, 9528.0265967523, 0, 49.5200579428721, -88.74344560322596]"
"[5739.858437981853, 3762.9053653040532, 9668.746136844748, 0, 44.71636544944583, -99.81562636340873]"
"[5724.977790614696, 3900.675672933536, 9812.960937297446, 0, 46.1432233847645, -96.16465021733276]"
"[5718.679316006592, 4035.65801982669, 9960.40616524609, 0, 47.495658234028674, -92.67156744148663]"
"[5720.202592076459, 4167.444575870788, 10110.838818869068, 0, 48.77811592358937, -89.33776702311167]"
"[5728.803842237441, 4295.728156439552, 10264.035886243499, 0, 49.99473177002381, -86.16413240688414]"
"[5743.76520274883, 4420.291357084595, 10419.792641271044, 0, 51.14935349141078, -83.15097982817436]"
"[5764.401872400182, 4540.995652233064, 10577.92107324459, 0, 52.24556288390645, -80.29801377701669]"
"[5756.117610332911, 4678.105100705273, 10723.290843629107, 0, 46.62286859746476, -93.45765312889698]"
"[5718.237636573346, 4823.601823924037, 10855.184024349632, 0, 41.259152277246024, -104.59296214812652]"
"[5691.9307678386385, 4967.623043645637, 10991.44053585377, 0, 42.943948089202095, -100.35151053260071]"
"[5676.390226269159, 5109.3275691962035, 11131.71996772536, 0, 44.53920604856664, -96.25853885233211]"
"[5670.777191091911, 5248.018878135913, 11275.710296083513, 0, 46.05048803899097, -92.3175771588643]"
"[5674.24004239221, 5383.136396819312, 11423.12557617928, 0, 47.48296165935643, -88.53191988236752]"
"[5646.641230228535, 5529.577975778937, 11556.516616054401, 0, 41.83249834906465, -100.67294520967575]"
"[5630.641718902744, 5673.7163486547315, 11694.241505243153, 0, 43.52132024210807, -96.33396276860196]"
"[5625.36551182087, 5814.741193084768, 11835.960081627172, 0, 45.12054335958046, -92.1426257647934]"
"[5588.442772739823, 5964.565791835901, 11963.197265452558, 0, 39.507997470139, -103.84409605060986]"
"[5564.546677052108, 6112.7890144558, 12095.329218011564, 0, 41.35020947968263, -99.15824958135711]"
"[5552.800074498739, 6258.3649358457005, 12231.966213148075, 0, 43.09303242411586, -94.61323363020489]"
"[5508.995425759637, 6410.816911466573, 12353.783896093271, 0, 37.52361856264482, -106.0311623872873]"
"[5479.476510274722, 6562.300567966143, 12480.98977426765, 0, 39.49637434321455, -101.02677645637849]"
"[5420.362238733841, 6715.596968164952, 12595.032382911424, 0, 34.76508324083849, -111.08767380143689]"
"[5332.0143764285785, 6865.312878900644, 12693.92526080803, 0, 29.634437774869316, -120.54499766323086]"
"[5261.225696122019, 7019.3179357917215, 12800.092135078829, 0, 32.06184728796226, -114.6859553556241]"
"[5162.227771005627, 7167.39771993769, 12891.041507533686, 0, 27.048648086436394, -123.76448966375835]"
"[5081.652609729978, 7321.472027805315, 12989.878499801338, 0, 29.61602011626456, -117.60790224483573]"
"[4973.748568995904, 7467.659159933518, 13073.461036215294, 0, 24.70287635438293, -126.43187667967574]"
"[4884.962605874867, 7621.44867021978, 13165.47103175155, 0, 27.39033251781038, -119.99875599591063]"
"[4769.590520854118, 7765.651862178119, 13242.248120957845, 0, 22.57456480480276, -128.66211738772745]"
"[4673.901242664742, 7918.961440453268, 13327.92037579389, 0, 25.36360735992532, -121.97064575460607]"
"[4552.294253509462, 8061.219762153687, 13398.449164919803, 0, 20.649116168144722, -130.52488684030098]"
"[4450.832108548587, 8213.974420985478, 13478.270511344937, 0, 23.52234786012433, -123.59276334553279]"
"[4323.819650049527, 8353.374399013921, 13544.869922090787, 0, 19.45078575647657, -132.33780539811974]"
"[4175.203322902134, 8475.923710581168, 13598.673765258472, 0, 15.605912822034295, -140.4909420477199]"
"[4009.0048675802113, 8579.151016168586, 13640.173124648334, 0, 11.975698353919544, -148.15522473143082]"
