x,y,z,roll,pitch,yaw
"[4504.190757952336, 124.32430105835334, 5342.03624180536, 0, 3.7545927886908417, -173.2157307238609]"
"[4306.351202085289, 146.99049158238498, 5360.630701772188, 0, 5.3346245792989135, -173.4642025483509]"
"[4113.842676007581, 191.84142858715853, 5391.107920102975, 0, 8.765229470455258, -166.88509355186147]"
"[3929.351210158038, 256.928243578485, 5432.6603633882005, 0, 11.991244559893387, -160.56764831160123]"
"[3755.0246327983346, 340.1251706778181, 5484.511262582713, 0, 15.025831181101537, -154.48730579889565]"
"[3592.516982368604, 439.22187032393015, 5545.920607727055, 0, 17.88134228750972, -148.62528088966917]"
"[3443.0371849279663, 551.9967474511648, 5616.188788620279, 0, 20.569352770106168, -142.9673103367805]"
"[3307.3993503253923, 676.2742271283656, 5694.658437972164, 0, 23.100693300389064, -137.50268583801628]"
"[3186.0728469346914, 809.9685062207507, 5780.714927053195, 0, 25.485486170285107, -132.22349459897228]"
"[3079.2308765592256, 951.1159197288443, 5873.785873251584, 0, 27.733182043825906, -127.12401269473713]"
"[2986.7966662643785, 1097.8977439102086, 5973.339943269635, 0, 29.852596857996154, -122.20021311567979]"
"[2908.486676051279, 1248.654998556784, 6078.885173404644, 0, 31.851948342024137, -117.44936161791938]"
"[2843.8504273258964, 1401.8965989885537, 6189.966977710391, 0, 33.73889178904667, -112.86968122615197]"
"[2792.306712111352, 1556.3020349847602, 6306.165974077413, 0, 35.520554829709, -108.4600716156433]"
"[2753.1760635523447, 1710.7196100759493, 6427.095725777764, 0, 37.20357103761742, -104.21987337899695]"
"[2725.7094651457123, 1864.1611525646656, 6552.400470343371, 0, 38.79411225195964, -100.14866985292312]"
"[2709.113355800444, 2015.7940029710117, 6681.752887530862, 0, 40.29791954069516, -96.24612106935032]"
"[2702.5710539627935, 2164.9309864851853, 6814.85194250481, 0, 41.720332754111965, -92.51182572784711]"
"[2705.260778520789, 2311.018990096022, 6951.42082835661, 0, 43.06631863730477, -88.94520801795983]"
"[2716.370487879961, 2453.626680296667, 7091.205022933793, 0, 44.34049748412761, -85.5454267607529]"
"[2735.1097918531527, 2592.431817655811, 7233.970468085306, 0, 45.547168326370524, -82.31130476796861]"
"[2760.7192141042356, 2727.2085488957878, 7379.50187434606, 0, 46.690332661580044, -79.24127659328649]"
"[2792.477096229313, 2857.814985781429, 7527.6011503975205, 0, 47.77371673184131, -76.33335301709552]"
"[2829.704438793571, 2984.181313730083, 7678.08595403688, 0, 48.800792374343395, -73.58510069759163]"
"[2871.7679706817785, 3106.298612322748, 7830.788359615573, 0, 49.77479647277325, -70.99363546292795]"
"[2918.0817271168103, 3224.208515475945, 7985.553635770401, 0, 50.698749046470695, -68.55562773190574]"
"[2968.107399971416, 3337.993791392926, 8142.23912661094, 0, 51.57547002167352, -66.26731855013604]"
"[3021.3537029413774, 3447.7698817841797, 8300.713229222194, 0, 52.407594735895024, -64.124544726879]"
"[3077.3749701534516, 3553.6774062110917, 8460.854460295632, 0, 53.197588232317536, -62.12277156390883]"
"[3135.769181154853, 3655.875610505392, 8622.550604840097, 0, 53.94775840589704, -60.25713168808919]"
"[3196.175579134465, 3754.5367175924, 8785.697940189144, 0, 54.66026806654865, -58.52246853783301]"
"[3258.272023637997, 3849.8411240885994, 8950.200528869162, 0, 55.337145987269395, -56.91338311217]"
"[3321.772194735305, 3941.973376046963, 9115.969574289871, 0, 55.98029700635848, -55.42428266988952]"
"[3386.4227431480363, 4031.1188514339838, 9282.92283364097, 0, 56.59151125307224, -54.049430163852456]"
"[3483.124327132245, 4112.420644694934, 9437.967414544331, 0, 50.82524623747622, -40.05542248990725]"
"[3606.6033674788832, 4179.819673832544, 9580.130340324511, 0, 45.30123448269787, -28.62720240645612]"
"[3751.472229538857, 4229.57712177666, 9708.727421082735, 0, 40.01479548028945, -18.955825585660783]"
"[3891.3591271627197, 4282.648382246059, 9841.449300158341, 0, 41.575730239536945, -20.776090609960487]"
