x,y,z,roll,pitch,yaw
"[-3437.7754647637494, -265.25252843295425, 10343.38917288241, 0, -2.812504077408935, -0.35296474347958706]"
"[-3238.710393528982, -262.83981461679497, 10324.224720729051, 0, -5.498647797933929, -0.6944038424871488]"
"[-3040.720099182905, -259.2960651160685, 10296.166118051264, 0, -8.064802018177831, -1.0254048700553526]"
"[-2844.134259400081, -254.67406781900385, 10259.660711083696, 0, -10.51698716601119, -1.3468526436905912]"
"[-2649.2333688746, -249.02754476321306, 10215.143751958496, 0, -12.860895987457141, -1.6594663597218362]"
"[-2456.253994774075, -242.4105309270995, 10163.036398354016, 0, -15.101914435047401, -1.9638289866261338]"
"[-2265.3936035597326, -234.8768719300295, 10103.744282119022, 0, -17.245140895357004, -2.2604108488683763]"
"[-2076.814971139168, -226.47982117929982, 10037.656545487487, 0, -19.29540392805089, -2.5495887958709713]"
"[-1890.6501942807254, -217.2717199970822, 9965.1452585739, 0, -21.257278667062415, -2.8316619752861754]"
"[-1707.0043250991685, -207.30374680958744, 9886.56514503947, 0, -23.135102015913446, -3.1068649633342345]"
"[-1525.9586527168608, -196.62572365324732, 9802.253554299461, 0, -24.93298675320677, -3.375378813396942]"
"[-1347.573657307147, -185.28597010498868, 9712.530628566174, 0, -26.654834650576618, -3.637340444638169]"
"[-1171.891661948303, -173.33119632213018, 9617.699621556147, 0, -28.30434869353795, -3.8928506898791664]"
"[-998.9392073014925, -160.8064282210958, 9518.047332994076, 0, -29.88504448544824, -4.141981245838492]"
"[-828.7291732646805, -147.75495896617682, 9413.844629269675, 0, -31.40026090594941, -4.384780711910383]"
"[-661.2626705930369, -134.21832190839334, 9305.347025885572, 0, -32.85317008759282, -4.621279860812206]"
"[-496.53072412705353, -120.23628093455883, 9192.795311799404, 0, -34.2467867676984, -4.8514962520598175]"
"[-334.51576781695724, -105.84683487904609, 9076.41619952382, 0, -35.58397706671787, -5.075438274719615]"
"[-175.1929702389555, -91.0862332337515, 8956.422988003384, 0, -36.86746673934245, -5.293108687333475]"
"[-18.531407811368155, -75.98900088115457, 8833.01622792502, 0, -38.09984894021614, -5.50450770891026]"
"[135.50489853047145, -60.587969984849565, 8706.38438131488, 0, -39.283591542302005, -5.709635704371862]"
"[286.95606882995, -44.91431751332172, 8576.704469095908, 0, -40.4210440426292, -5.908495500033924]"
"[435.86555871759975, -28.99760715628419, 8444.142701784174, 0, -41.51444408726402, -6.101094358978133]"
"[582.2794513024483, -12.865834627431148, 8308.855089737728, 0, -42.56592364484828, -6.287445642057162]"
"[726.2458356558014, 3.4545244593696616, 8170.988030381621, 0, -43.57751485589314, -6.467570177389721]"
"[867.8142622461683, 19.938464795038364, 8030.678870653049, 0, -44.551155583172665, -6.641497359253629]"
"[1007.0352666443225, 36.562400186721604, 7888.056443572094, 0, -45.48869468700403, -6.809265996030568]"
"[1143.9599536916478, 53.30411139599495, 7743.241578372497, 0, -46.39189704790983, -6.9709249261052255]"
"[1278.6396351167798, 70.14269333912031, 7596.347584045399, 0, -47.26244835812205, -7.126533420219025]"
"[1411.1255142996492, 87.05850191610075, 7447.480706475776, 0, -48.10195970259842, -7.276161388600597]"
"[1541.4684125231581, 104.03310068009182, 7296.7405596021, 0, -48.91197194968237, -7.419889411142729]"
"[1669.7185316258085, 121.0492075142763, 7144.2205312177475, 0, -49.69395997125423, -7.5578086088917305]"
"[1795.9252484784192, 138.0906414473338, 6990.008164168959, 0, -50.44933671221021, -7.690020375101496]"
"[1920.1369371591618, 155.14226970921177, 6834.1855137977855, 0, -51.179457129391274, -7.8166359840387285]"
"[2042.400815097664, 172.1899551043766, 6676.829482537123, 0, -51.885622020704524, -7.937776095579884]"
"[2162.7628098045616, 189.22050375867067, 6518.012132594774, 0, -52.56908176618363, -8.053570173398965]"
