x,y,z,roll,pitch,yaw
"[3703.8855501860867, -740.316095779156, 4170.745893476719, 0, 2.491178604825058, 179.97176697431894]"
"[3506.4366421457034, -716.390657867961, 4191.757845656795, 0, 6.0306096510100815, -173.09099296120945]"
"[3314.588197302504, -670.1671708880386, 4224.2780464966245, 0, 9.357900176653622, -166.4534875580623]"
"[3123.4418254204147, -627.1352577772947, 4264.419284274542, 0, 11.578258065998728, -167.31277524717217]"
"[2940.654850010772, -563.438627434425, 4314.734897194971, 0, 14.570913583140186, -160.7878483811]"
"[2768.3675477184847, -481.3036080516042, 4374.492106465734, 0, 17.384704843962336, -154.5113279261086]"
"[2595.689910273368, -405.3611133751089, 4440.938859800139, 0, 19.40441223842148, -156.26042096446767]"
"[2435.049184656479, -312.5376595403558, 4515.627303962987, 0, 21.92806525161965, -149.9792761687527]"
"[2273.2116948230882, -227.2986411635414, 4596.515724831392, 0, 23.856171254597427, -152.22444194038948]"
"[2124.522710996368, -126.58530037456904, 4684.540772833093, 0, 26.111872214097904, -145.88855270485087]"
"[1973.5667154553407, -34.84720430295637, 4778.329946725248, 0, 27.965892375936356, -148.71235742812877]"
"[1836.537122562822, 71.16704430425158, 4878.249262995726, 0, 29.973313624260967, -142.27233062610168]"
"[1695.9060507570207, 166.75421977844775, 4983.53930776548, 0, 31.765923011716776, -145.79598753331322]"
"[1569.7221035904895, 275.680078431473, 5094.05070443648, 0, 33.54261017344982, -139.19823142153507]"
"[1438.304799961595, 372.5670981756758, 5209.560001516834, 0, 35.27815987672518, -143.60061368170022]"
"[1321.6593513149016, 482.17466001512247, 5329.4767296977825, 0, 36.84008393840479, -136.78168337567766]"
"[1197.7897129273892, 577.8341944399588, 5453.99807790511, 0, 38.50674340068806, -142.32253602254312]"
"[1088.8641906497119, 685.9917170109879, 5582.205647524976, 0, 39.869252821294964, -135.20270103686426]"
"[970.3293050160275, 777.8606740631224, 5714.529400562601, 0, 41.42344618103005, -142.2229807327314]"
"[866.7772189229482, 882.4953098736464, 5849.912407083251, 0, 42.60304062485347, -134.7020704763025]"
"[750.9926327296289, 968.1049957285645, 5988.710502487562, 0, 43.9468257696855, -143.52123846589475]"
"[650.0812777399512, 1067.3115007494946, 6130.043328807846, 0, 44.9641439991515, -135.4881040846475]"
"[534.5390402729626, 1144.7675496720838, 6273.746327546298, 0, 45.932011279689824, -146.16328616021397]"
"[433.5732513679434, 1237.1758769524952, 6419.577087401767, 0, 46.815500897429565, -137.53387968170136]"
"[316.1923275820275, 1305.6799332295816, 6566.304429791489, 0, 47.19214523293592, -149.73196442630928]"
"[212.88466148426056, 1390.8292053489952, 6714.888169086765, 0, 47.98064083899783, -140.50363127197392]"
"[91.9076518062896, 1450.7148225571366, 6862.462814541112, 0, 47.550560917494174, -153.66383018136085]"
"[-15.666469245872776, 1529.0344712048368, 7011.774036877397, 0, 48.29293181122705, -143.9434015999147]"
"[-145.66695853072974, 1580.1506305214857, 7154.906880915419, 0, 45.697660890516005, -158.53526048622433]"
"[-263.18760644077923, 1651.7735830130637, 7300.0242471787, 0, 46.51768719152411, -148.6397835773566]"
"[-366.20087546029254, 1740.093799470317, 7446.952140278878, 0, 47.27676018632594, -139.3912903721146]"
"[-493.5818665560225, 1803.363783657245, 7587.561500594809, 0, 44.6719633332302, -153.58646485025872]"
"[-638.2505205042995, 1838.7497141484964, 7721.048640380116, 0, 41.86945799124002, -166.255330171516]"
"[-772.4040085423117, 1897.9389974461924, 7857.061398568236, 0, 42.848628093738796, -156.1926547366023]"
"[-924.8686839120996, 1927.470441848693, 7983.086858519339, 0, 39.05951510567562, -169.03791336345552]"
"[-1067.6521201886071, 1981.9995788095116, 8112.080903139162, 0, 40.163442936475434, -159.09809328270163]"
"[-1197.6320383886994, 2057.892142578745, 8243.783369438128, 0, 41.186513189734654, -149.72023529010963]"
"[-1349.0868250190395, 2105.2876246428655, 8365.50073010072, 0, 37.48738964072786, -162.62327935942753]"
"[-1488.6057673874614, 2175.610922706792, 8490.35704139418, 0, 38.62947501625104, -153.25001248777068]"
"[-1616.2350015200386, 2279.7075449826843, 8603.823652454359, 0, 34.56446018981163, -140.79871704461152]"
"[-1727.261399995303, 2397.8465320955315, 8720.9403402728, 0, 35.844218008271866, -133.2222859222098]"
"[-1821.1544247276083, 2526.96049008579, 8841.413099678022, 0, 37.03938038514628, -126.0250410252511]"
"[-1893.180112777601, 2678.292143197435, 8950.550769743963, 0, 33.07171564326421, -115.45192356592338]"
"[-1941.1678535964622, 2846.0468630086852, 9048.303164661687, 0, 29.259242192955575, -105.96365221858939]"
"[-1964.6921992210114, 3025.124137322556, 9134.19807130493, 0, 25.434217324876858, -97.48376344596313]"
"[-1974.4709492901052, 3202.7225300279674, 9225.648533061778, 0, 27.209945640968716, -93.15158218784836]"
"[-1971.3894152660312, 3377.811832060346, 9322.26240609186, 0, 28.886059721990854, -88.99171071279002]"
"[-1944.0460080971368, 3556.8971115225736, 9407.002011733686, 0, 25.068280634435553, -81.31891153049911]"
"[-1893.8142084303352, 3736.3548714055873, 9479.608338730752, 0, 21.28649625934004, -74.362601086393]"
"[-1835.402825913201, 3910.480895410948, 9558.780544437815, 0, 23.319685029887374, -71.45573320508362]"
"[-1755.6460864270323, 4081.110791321814, 9626.043469797798, 0, 19.65249955999894, -64.94742108041942]"
"[-1670.1560664229314, 4245.9585509230665, 9700.317776486894, 0, 21.800228192992787, -62.58875307007476]"
"[-1565.4945835438282, 4404.768508184747, 9762.167364004441, 0, 18.013913572271505, -56.61367879348607]"
"[-1443.520560897887, 4555.1638466097165, 9812.203150993417, 0, 14.488100882962419, -50.95716546253239]"
