x,y,z,roll,pitch,yaw
"[6181.927178358906, 103.27182698596174, 5214.53933440409, 0, 1.7573648700937126, 179.69197456267918]"
"[5983.972004547418, 124.4422784306843, 5233.658987823814, 0, 5.485754716979188, -173.89566564620324]"
"[5790.932145587425, 166.37213422088536, 5264.92398496309, 0, 8.993649161339048, -167.7452399412738]"
"[5597.937772849097, 204.4626265017439, 5301.011191687099, 0, 10.395158553415952, -168.83526336421073]"
"[5412.285638194569, 262.06904131449244, 5348.072703250568, 0, 13.609752941861501, -162.76128952273223]"
"[5226.36427025202, 315.17722864033504, 5399.18791998037, 0, 14.807723485401555, -164.05808110957125]"
"[5049.7332941535315, 386.45475390251397, 5460.188023873679, 0, 17.75819515890161, -158.0239920476499]"
"[4884.065992399219, 473.81931960862227, 5530.343407048663, 0, 20.53484211680955, -152.1951002923597]"
"[4730.610550033491, 575.1583788096234, 5608.967972475726, 0, 23.148950918248385, -146.55998532357643]"
"[4573.3246433713275, 668.2145896791243, 5690.218727451125, 0, 23.969719014761424, -149.3898574399625]"
"[4413.109139117397, 755.569291940837, 5772.073160375839, 0, 24.159121519261085, -151.3993456641903]"
"[4265.72217682058, 856.9735224238544, 5861.4838162568, 0, 26.554782007913847, -145.47150053284525]"
"[4113.902428758089, 949.5764052728871, 5953.001411211487, 0, 27.231573112988904, -148.61877928331762]"
"[3975.561007523761, 1055.3909645900767, 6051.311788117362, 0, 29.442633571114023, -142.5883559112997]"
"[3851.341680123934, 1172.1593354986971, 6155.88093392855, 0, 31.523331687846515, -136.77093024736365]"
"[3741.5451448740337, 1297.7405483201874, 6266.217146630459, 0, 33.482417556445625, -131.1634295694643]"
"[3621.4398958325296, 1412.8093647687379, 6377.275224381733, 0, 33.73071836568086, -136.2268454320113]"
"[3493.189527393075, 1520.282093976937, 6486.826378970287, 0, 33.21318543527189, -140.03727574674457]"
"[3356.167216056281, 1616.0329273817554, 6596.629220910764, 0, 33.299409891119204, -145.05425058562258]"
"[3233.6642429004073, 1724.3890505872655, 6711.746431317564, 0, 35.14068411423658, -138.50665192468472]"
"[3126.149463161755, 1842.8782456285953, 6831.750109578719, 0, 36.871214837450445, -132.21998621498494]"
"[3033.723296368241, 1969.2002669693813, 6956.249710446496, 0, 38.49878233767637, -126.19185415408161]"
"[2925.6709265613244, 2083.933857706234, 7079.379270405661, 0, 37.99900566733846, -133.2822478511664]"
"[2804.9484393956764, 2189.895780225446, 7198.535269283488, 0, 36.568256124783474, -138.72555756064256]"
"[2669.321761486403, 2281.0424134148334, 7313.8509035120405, 0, 35.210227562602995, -146.09729698392871]"
"[2548.705581808498, 2386.044408573343, 7433.960512672339, 0, 36.90915862677344, -138.958912848595]"
"[2443.7230136116773, 2502.1288341220175, 7558.471823483181, 0, 38.503068894953834, -132.12505412664282]"
"[2320.858889063346, 2604.3468287216156, 7678.704466633902, 0, 36.953252341508254, -140.2409097441934]"
"[2182.8549000266366, 2695.00035889489, 7791.562060428378, 0, 34.35286120350071, -146.6994625265375]"
"[2028.2172124190224, 2766.988915375055, 7895.988270295786, 0, 31.475306933208067, -155.03658689339332]"
"[1887.6163434311993, 2857.256160522392, 8005.911971531596, 0, 33.34084483600313, -147.29910789035205]"
"[1762.4675348734906, 2962.710577227873, 8120.877799993329, 0, 35.08766780547018, -139.8814322422601]"
"[1618.107289783578, 3050.6704307530727, 8227.757095487852, 0, 32.30299125611431, -148.64571380283837]"
