x,y,z,roll,pitch,yaw
"[-3050.8516106003367, -799.6134694040035, 10935.214206863748, 0, -3.2308339717960877, -0.5956190625281951]"
"[-2852.106545204884, -795.5388774776249, 10913.21882822207, 0, -6.313983566278085, -1.1744906464526725]"
"[-2654.802099786988, -789.5496885233522, 10881.046084571479, 0, -9.257033060211835, -1.7386831272771897]"
"[-2459.3776092973126, -781.7353244478269, 10839.23455229932, 0, -12.067134518339426, -2.289844425580683]"
"[-2266.2050999651187, -772.1886574107087, 10788.310660197616, 0, -14.75103757577842, -2.8292797420569005]"
"[-2075.596472001911, -761.0045898452396, 10728.785307794842, 0, -17.315116570378493, -3.3580116758283536]"
"[-1887.8101314191554, -748.2788999874024, 10661.151387989914, 0, -19.7653953289415, -3.8768274979886925]"
"[-1703.0570710862144, -734.1073088496588, 10585.882053581821, 0, -22.107569870298732, -4.38631694774253]"
"[-1521.5064143058914, -718.5847313585327, 10503.429590849253, 0, -24.34702925334095, -4.886902962275583]"
"[-1343.2904432460111, -701.8046801612929, 10414.224784134582, 0, -26.4888747683024, -5.37886708858374]"
"[-1168.5091404837149, -683.8587955548212, 10318.676673580758, 0, -28.537937644130498, -5.862370858101204]"
"[-997.2342754503239, -664.8364792243716, 10217.172623960962, 0, -30.49879542296817, -6.337474070165285]"
"[-829.5130693074877, -644.8246131027781, 10110.078636154345, 0, -32.37578713407669, -6.804150686935855]"
"[-665.3714722111895, -623.907347756248, 9997.7398444878, 0, -34.17302738346235, -7.262302862940133]"
"[-504.8170863972998, -602.1659473427775, 9880.4811531085, 0, -35.894419461643196, -7.711773498438718]"
"[-347.84176733638833, -579.6786804348516, 9758.607972987782, 0, -37.54366756006822, -8.152357604655526]"
"[-194.42393357606556, -556.5207479024596, 9632.407028280086, 0, -39.12428817640043, -8.583812691828081]"
"[-44.53061398351184, -532.7642406615871, 9502.147206749274, 0, -40.63962077995999, -9.005868331888523]"
"[101.88074095498382, -508.47812144725873, 9368.080433988156, 0, -42.09283780089626, -9.418235002046638]"
"[244.86065923318498, -483.7282259037852, 9230.442555336434, 0, -43.48695399994981, -9.820612280515483]"
"[384.46623637949176, -458.57727922854735, 9089.454212871584, 0, -44.82483526983792, -10.212696438855591]"
"[520.7598930645803, -433.08492538600274, 8945.321707714094, 0, -46.109206914229645, -10.594187455269738]"
"[653.8082828070781, -407.3077665488555, 8798.23784024654, 0, -47.342661445870974, -10.964795458427703]"
