x,y,z,roll,pitch,yaw
"[6264.7877819042105, 440.8578317174571, 6010.980115325271, 0, 1.1147507338153029, 179.55352129084292]"
"[6066.597965962786, 461.625088606617, 6027.995340813159, 0, 4.880402507702779, -174.01810959174136]"
"[5873.184295855366, 503.25279255919105, 6057.29186755636, 0, 8.423144660493598, -167.8537285568349]"
"[5687.045230310957, 564.0101491757504, 6098.044682124463, 0, 11.757158613626162, -161.92288185813518]"
"[5510.199517295321, 641.9997172316644, 6149.456947805362, 0, 14.895762945319271, -156.20235563193864]"
"[5344.224281222063, 735.2375952769918, 6210.766972336681, 0, 17.85144732845523, -150.67456192815214]"
"[5190.296474381332, 841.71765685199, 6281.252621714317, 0, 20.635909659138154, -145.32632643795526]"
"[5049.235622834238, 959.462358419074, 6360.233767652363, 0, 23.26009479437121, -140.14795825591625]"
"[4921.546439555319, 1086.562230133156, 6447.073246484439, 0, 25.734233814458413, -135.1325214117761]"
"[4807.460318874716, 1221.205813655506, 6541.176713393532, 0, 28.067883079012617, -130.27525340503897]"
"[4706.97503029361, 1361.7015284012186, 6641.991696986563, 0, 30.269962593287207, -125.57309283881689]"
"[4619.892141033281, 1506.4927202721647, 6749.006093936993, 0, 32.3487933730111, -121.02428961693295]"
"[4545.8518462847405, 1654.1669663102127, 6861.746290010281, 0, 34.31213361257971, -116.62807895884804]"
"[4484.364995546779, 1803.460565879776, 6979.775050547239, 0, 36.167213539223276, -112.38440590031699]"
"[4434.84218724119, 1953.2590354773708, 7102.689288793857, 0, 37.92076888627806, -108.29369074972145]"
"[4396.6198714753245, 2102.5943324582204, 7230.117792878053, 0, 39.57907295044109, -104.3566286592462]"
"[4368.983458201143, 2250.6394563797376, 7361.718970473093, 0, 41.147967217113354, -100.57401837691332]"
"[4351.187478292597, 2396.701010060057, 7497.178653167191, 0, 42.632890549148904, -96.94661659304256]"
"[4342.472889640671, 2540.2102418921513, 7636.207989364952, 0, 44.0389069407769, -93.47501523642478]"
"[4342.081659534982, 2680.7130337195335, 7778.541444419327, 0, 45.37073184243816, -90.15953971910402]"
"[4349.268788041082, 2817.859243039462, 7923.934919008151, 0, 46.63275706532496, -87.00016655152265]"
"[4363.311964250685, 2951.3917537370335, 8072.163991017487, 0, 47.82907427751348, -83.99645900886266]"
"[4383.519067686208, 3081.1355359541894, 8223.022281962112, 0, 48.963497107275636, -81.14751966783987]"
"[4409.233740513525, 3206.9869635333757, 8376.31994592887, 0, 50.03958187366347, -78.45195868453726]"
"[4439.83926259945, 3328.903587499453, 8531.88227690447, 0, 51.060646969749335, -75.90787667488169]"
"[4474.760961213437, 3446.894517110407, 8689.548428932914, 0, 52.02979092979202, -73.51286101186426]"
"[4513.467380981734, 3561.0115169310975, 8849.170242669774, 0, 52.949909217798314, -71.26399428548422]"
"[4555.470428451638, 3671.340889833966, 9010.611171427325, 0, 53.82370978113843, -69.15787359734658]"
"[4600.324690355881, 3777.996182268737, 9173.745299630711, 0, 54.65372741873031, -67.19063929372128]"
"[4647.626106486038, 3881.1117197992385, 9338.456446648384, 0, 55.44233701854575, -65.35801168792901]"
"[4697.01015807597, 3980.8369577800563, 9504.637349155959, 0, 56.19176572358162, -63.6553342919483]"
"[4748.149711766692, 4077.33161393614, 9672.188915491917, 0, 56.9041040888194, -62.07762207261061]"
"[4800.752638449285, 4170.76153614844, 9841.019545828445, 0, 57.58131629397743, -60.61961327195778]"
"[4854.55930628181, 4261.295249454385, 10011.044512382765, 0, 58.22524947801892, -59.27582338459514]"
"[4909.34002849988, 4349.101120588562, 10182.185394312348, 0, 58.83764226145359, -58.04059996575887]"
"[4999.385758152593, 4427.480164304021, 10342.648761089817, 0, 53.35191673364904, -41.03748435759719]"
"[5086.575089793491, 4505.244477053263, 10504.977846932901, 0, 54.25700723322316, -41.7298249316516]"
"[5171.067343737896, 4582.336329241696, 10669.044617942605, 0, 55.11822789842392, -42.37773901557244]"
"[5253.015990525281, 4658.707576723832, 10834.730621720048, 0, 55.937799144305906, -42.982380278515635]"
"[5332.568259228892, 4734.318819587436, 11001.926245157772, 0, 56.717824223203074, -43.54504704557124]"
"[5409.864864134893, 4809.138599465208, 11170.530027467208, 0, 57.46029581988582, -44.06716767024361]"
"[5485.039835681601, 4883.142637942821, 11340.448025165968, 0, 58.16710224242076, -44.55028428460373]"
"[5558.220442382079, 4956.313117793491, 11511.593225745397, 0, 58.84003323452813, -44.99603538472752]"
"[5663.3547732287125, 5016.923822244393, 11670.568428161989, 0, 52.643546244788126, -29.963760896924423]"
"[5795.31326487122, 5059.326282816528, 11814.752296264016, 0, 46.13043514241068, -17.81386374818834]"
"[5921.819893789707, 5106.652012999211, 11962.252628814002, 0, 47.519028190808314, -20.51066432254587]"
"[6068.599619285869, 5132.976582794127, 12095.529518064854, 0, 41.788624184373305, -10.167754730037016]"
"[6230.805426028858, 5135.470225497966, 12212.50412216729, 0, 35.794020000048334, -0.8807573004956413]"
"[6388.312815920623, 5148.15553477873, 12335.103082431784, 0, 37.806363039672505, -4.604541501495598]"
"[6556.709673279169, 5137.716728312039, 12442.497354864334, 0, 32.47770336590949, 3.5471874219986193]"
"[6731.364397634672, 5102.227379597585, 12533.251051142377, 0, 26.985724114519797, 11.48596342962057]"
"[6904.080213434789, 5080.948597312237, 12631.823158743631, 0, 29.52877047592224, 7.023511525213853]"
"[7080.620067094535, 5036.9451599755685, 12714.87361071322, 0, 24.535203490114135, 13.996060790656802]"
"[7256.493318491224, 4968.968223700461, 12781.564956312233, 0, 19.478719668359187, 21.132062581244156]"
"[7434.143144038569, 4917.976636405818, 12857.987449782224, 0, 22.464595274114807, 16.01529292677997]"
"[7609.574154029247, 4843.099037455663, 12918.131492788245, 0, 17.50086603342529, 23.113796154030926]"
"[7787.911125354878, 4786.1419243213695, 12988.500604775028, 0, 20.600239423116843, 17.712398777726307]"
"[7962.650471449961, 4705.315034368421, 13042.65939710644, 0, 15.711517648485875, 24.82322685242316]"
"[8130.015295031993, 4602.796984088676, 13081.118013750756, 0, 11.086636252470685, 31.489235815861818]"
