x,y,z,roll,pitch,yaw
"[7529.025594614292, 852.7419271090513, 5655.655112255448, 0, 1.0871188866168964, 179.48543038220603]"
"[7330.712989903489, 872.0483828202065, 5672.957469918216, 0, 4.962964237159249, -174.43956937196822]"
"[7136.867968858207, 911.1281640501313, 5702.90539997983, 0, 8.611839219721901, -168.60176984038725]"
"[6949.847525950081, 968.4046050165355, 5744.651815929832, 0, 12.048059228984982, -162.97239204367168]"
"[6771.569648045384, 1042.1416096775104, 5797.376121457979, 0, 15.285059827902659, -157.52966304814095]"
"[6603.546885505072, 1130.5154640212356, 5860.292042628665, 0, 18.335436855536962, -152.25726417355926]"
"[6446.922753788284, 1231.672839026496, 5932.6527145852415, 0, 21.21098789533568, -147.14317063850717]"
"[6302.509262961712, 1343.7771803079124, 6013.753641418066, 0, 23.922753977497422, -142.17876385504016]"
"[6170.824410044359, 1465.0453004259714, 6102.934034751843, 0, 26.48106078300414, -137.35813710241632]"
"[6052.12883431979, 1593.7756748621011, 6199.576939307465, 0, 28.89555888831222, -132.67754074287714]"
"[5946.461082683119, 1728.3696870084498, 6303.108471501281, 0, 31.17526277394451, -128.13492989080362]"
"[5853.671098857043, 1867.3468641211293, 6412.996428727482, 0, 33.328588442846275, -123.72958870496146]"
"[5773.451663991411, 2009.3549872959206, 6528.748470706067, 0, 35.36338957367773, -119.46181318086047]"
"[5705.36759593288, 2153.1758362434684, 6649.910028489911, 0, 37.28699218335369, -115.33263968017694]"
"[5648.882573654439, 2297.72723628388, 6776.062059803564, 0, 39.106227801563385, -111.34361020954438]"
"[5603.383500909449, 2442.0620033962464, 6906.81873986988, 0, 40.82746517454999, -107.4965681443754]"
"[5568.202364731794, 2585.364326971409, 7041.825153477563, 0, 42.45664052107357, -103.79348000843251]"
"[5542.635583058245, 2726.9440837066804, 7180.7550356398915, 0, 43.999286363841, -100.23628028301093]"
"[5525.960872806552, 2866.229535494816, 7323.308593849419, 0, 45.46055895738051, -96.82673717810032]"
"[5517.451705269141, 3002.7588259432723, 7469.210433856532, 0, 46.845264330220814, -93.56633795404495]"
"[5516.389448984894, 3136.1706521281108, 7618.20760243907, 0, 48.15788295656688, -90.45619280884759]"
"[5490.274842723075, 3273.6728530418004, 7761.0752757724085, 0, 45.589002122083826, -100.75361878273863]"
"[5473.628713157539, 3409.086047761747, 7907.315397032701, 0, 46.98713976364194, -97.00811974676482]"
"[5465.66126738951, 3541.862886371775, 8056.670112179763, 0, 48.31166266616861, -93.43398958260728]"
"[5465.588500998747, 3671.5746104275536, 8208.903036829886, 0, 49.5669763478995, -90.03214209566715]"
"[5472.644722434765, 3797.899357729905, 8363.797413609816, 0, 50.75717625557596, -86.80290659014844]"
"[5452.684965838176, 3931.9978647158873, 8510.83209843192, 0, 47.321872246590104, -98.46597754036257]"
"[5442.236347246869, 4063.7061973227046, 8660.977832608636, 0, 48.653537089499004, -94.5358601587796]"
"[5440.451542340356, 4192.47809545998, 8813.996173736648, 0, 49.91515124395902, -90.79408040331779]"
"[5410.918643351565, 4328.004696814736, 8958.080691303758, 0, 46.08938109971201, -102.29326861377429]"
"[5354.466628269751, 4466.63988638652, 9090.7210102328, 0, 41.54450411585404, -112.15607018191145]"
"[5311.211209314752, 4605.797442874922, 9227.703283550207, 0, 43.22863703243387, -107.26721596297313]"
"[5280.359398072272, 4744.265607263814, 9368.681059081775, 0, 44.82056734414668, -102.56078552604438]"
