x,y,z,roll,pitch,yaw
"[4721.139210328509, -109.95014549062567, 4308.312645280018, 0, 1.821279593887484, 179.68333788020024]"
"[4523.32821813674, -87.52058745990483, 4327.488836107573, 0, 5.502026235940339, -173.53092821509404]"
"[4330.808475440003, -43.1899017342347, 4358.648729802417, 0, 8.963165735520242, -167.0327798440153]"
"[4146.222243927452, 21.12337652569834, 4400.977506957626, 0, 12.218705565420114, -160.7907124406699]"
"[3971.683399105099, 103.3273362773092, 4453.690889027401, 0, 15.28181575664565, -154.7805950729333]"
"[3808.820880625256, 201.24681160719535, 4516.041321467943, 0, 18.164855689632837, -148.9840279723379]"
"[3658.826252163345, 312.6950533353464, 4587.3217595156775, 0, 20.879405875618097, -143.3871015599751]"
"[3522.502829445039, 435.52982234899787, 4666.867620122807, 0, 23.436302782391387, -137.97943962755093]"
"[3400.314608247847, 567.6963403991199, 4754.057356371823, 0, 25.84567531208636, -132.75344747710687]"
"[3292.433762159343, 707.2591633661862, 4848.312019347677, 0, 28.116981946134707, -127.7037106806522]"
"[3198.7858574442903, 852.4247342209095, 4949.094096032486, 0, 30.259047868104435, -122.82650665662645]"
"[3119.092201297476, 1001.5561214011216, 5055.905848792466, 0, 32.280101586793016, -118.11940245845142]"
"[3052.9089357344687, 1153.181244250264, 5168.287330720757, 0, 34.18781073162883, -113.58091987048779]"
"[2999.662636729503, 1305.9957211436713, 5285.814209748783, 0, 35.98931679701782, -109.2102542671906]"
"[2958.68229314073, 1458.8613390760593, 5408.095501422919, 0, 37.69126868451954, -105.00703745739979]"
"[2929.2276328389603, 1610.801027986629, 5534.771284113483, 0, 39.299854941206206, -100.97113739618072]"
"[2910.5138405473613, 1760.9911225404321, 5665.510449920775, 0, 40.8208346263423, -97.10248952791353]"
"[2868.11333420257, 1907.2223371147686, 5795.197106697097, 0, 40.42358208186769, -106.16979316931385]"
"[2837.818701566545, 2052.9983870031197, 5928.732040375133, 0, 41.88784728952754, -101.73989193060144]"
"[2818.788521765926, 2197.372261598768, 6065.823384343292, 0, 43.27153616794832, -97.50897147899323]"
"[2810.1510431506413, 2339.5650511280483, 6206.203598650908, 0, 44.57972692708968, -93.47615171340995]"
"[2811.026422165819, 2478.9524564674884, 6349.627393553701, 0, 45.81712704375274, -89.64017650269811]"
"[2820.5448707229352, 2615.0500557565965, 6495.869803971496, 0, 46.988101119942264, -85.99933919279924]"
"[2837.8610370408232, 2747.497991104063, 6644.724413595265, 0, 48.096697213269934, -82.55143022185104]"
"[2824.794696397911, 2885.523431276759, 6788.8710355027415, 0, 46.11504053095746, -95.4078562845265]"
"[2822.1190779263447, 3021.176193436922, 6935.810373952705, 0, 47.281593208225466, -91.12995687071776]"
"[2828.883755500063, 3153.828739541371, 7085.334757079106, 0, 48.384798659467506, -87.0807042091219]"
"[2844.1578636909076, 3283.007749626139, 7237.254094138263, 0, 49.42865544598751, -83.25666412699671]"
"[2867.045496121103, 3408.375093295174, 7391.394242779395, 0, 50.416856745649824, -79.65376377976219]"
"[2857.501028779375, 3544.0116782314603, 7538.062644181961, 0, 47.16730291071101, -94.02515112997075]"
"[2858.5358474293507, 3677.0743243391967, 7687.371925076248, 0, 48.29209585926942, -89.55442381713235]"
"[2824.869744703628, 3817.8954004667826, 7825.343001920381, 0, 43.61866236646684, -103.44534274563497]"
"[2804.267523789927, 3957.9302763144988, 7966.643327609098, 0, 44.95098635842378, -98.36943318085818]"
"[2795.725381880915, 4096.072823265588, 8111.016692650827, 0, 46.20882484332662, -93.53841966388872]"
"[2753.6221168907314, 4237.953119653486, 8245.54288554295, 0, 42.27045010288952, -106.52836228617507]"
"[2677.6383331135958, 4377.513586506482, 8366.989749210496, 0, 37.38979370997522, -118.56611006346526]"
"[2618.0150838631607, 4520.861612160321, 8493.070721962005, 0, 39.07999896982423, -112.58406348156753]"
"[2574.0627372224194, 4666.046398302171, 8623.414763243982, 0, 40.67142396937918, -106.84283958402692]"
"[2497.423952022718, 4807.222413431002, 8742.561015201221, 0, 36.564779523544175, -118.49575679182715]"
"[2389.359566851085, 4938.586535805496, 8847.753961781567, 0, 31.73321132850719, -129.44182180634886]"
"[2299.159657374665, 5078.332068546506, 8958.817738096695, 0, 33.732681359903275, -122.84055481830028]"
"[2180.7699676466036, 5205.277832705853, 9058.158838997042, 0, 29.782276243268416, -133.00261909761656]"
"[2036.798952379418, 5314.857487439902, 9143.391731892347, 0, 25.22439249974944, -142.72440167888988]"
"[1910.4108520750954, 5439.193080797233, 9235.948246119844, 0, 27.56680800300753, -135.46903169319643]"
"[1761.0037033551257, 5544.838569705627, 9316.673301614872, 0, 23.805008602328773, -144.73594755995242]"
"[1592.0237212554246, 5628.419506844558, 9383.456477614242, 0, 19.506626652438438, -153.68206424788917]"
"[1438.6576312234731, 5732.3515445893845, 9458.802173964592, 0, 22.131183917675507, -145.87557200149936]"
"[1302.75884750282, 5853.205725666278, 9542.02349034135, 0, 24.589022563523862, -138.35344804577392]"
"[1143.6806932971424, 5952.931744211669, 9610.93547826507, 0, 20.154935166833326, -147.91642059359648]"
"[967.803995645515, 6028.972809461523, 9668.251650667155, 0, 16.653367502201792, -156.61854531649718]"
"[779.4535632692408, 6080.0270835154715, 9712.04178339697, 0, 12.647407907037156, -164.8338314488196]"
"[583.8890730990472, 6105.658467913164, 9745.171261484165, 0, 9.534844750456767, -172.53316951045474]"
"[384.9582554606357, 6106.2900982416595, 9765.814198214224, 0, 5.924316574065684, -179.8180793159608]"
"[186.53319918980054, 6082.827279925937, 9774.58877516125, 0, 2.514538247207042, 173.25636020426154]"
"[-8.034148287578375, 6036.594767149043, 9772.118540769285, 0, -0.7076880192550848, 166.6334351117257]"
"[-195.88705255311575, 5969.217788847611, 9759.017809722081, 0, -3.7557720933882774, 160.2686729544715]"
"[-374.6317491383352, 5882.528656280061, 9735.880659133825, 0, -6.643179797645734, 154.12714553266574]"
"[-542.3028033700735, 5778.4945154179, 9703.27214632061, 0, -9.383541869345075, 148.18181670053843]"
"[-697.3317533335278, 5659.164886506607, 9661.72140219825, 0, -11.99074692737814, 142.41362864329503]"
"[-840.1133117929232, 5527.131781001427, 9615.02359053042, 0, -13.5025746610739, 137.2397904392981]"
"[-969.8757394171163, 5383.942269463573, 9563.463177783558, 0, -14.939684256725558, 132.18376943937]"
"[-1086.0492004314222, 5231.133013715995, 9507.311077966822, 0, -16.30559890357621, 127.24396577215194]"
