x,y,z,roll,pitch,yaw
"[-1929.8650668354403, 435.9776548892825, 9305.512753474444, 0, -3.2936527353659297, -0.27603791195869576]"
"[-1731.139735290091, 437.87469138782717, 9283.048473946397, 0, -6.449151342697926, -0.5469301910482909]"
"[-1533.887264902774, 440.67626116891023, 9250.130179141497, 0, -9.473503193405648, -0.8137151945192]"
"[-1338.5673636818894, 444.34903552298346, 9207.274060376401, 0, -12.373324758597095, -1.0772567018769075]"
"[-1145.5754772396954, 448.8576297854968, 9154.988265505717, 0, -15.154869329406155, -1.3382761755169137]"
"[-955.249272125389, 454.165203863326, 9093.769270870103, 0, -17.824052241280516, -1.5973775157996446]"
"[-767.8746742289541, 460.23395476941977, 9024.09911710546, 0, -20.38647390241026, -1.8550663206079039]"
"[-583.6914530150041, 467.0255180910406, 8946.443365928219, 0, -22.847440884859793, -2.111765075936782]"
"[-402.898354860459, 474.5012928918699, 8861.249654594527, 0, -25.211985301967548, -2.3678253070697615]"
"[-225.65779777348152, 482.6227024685357, 8768.94674223535, 0, -27.484882666112433, -2.62353744530883]"
"[-52.10014602817259, 491.35140159112905, 8669.943957768037, 0, -29.670668396117907, -2.8791389725061127]"
"[117.6724126210539, 500.64943931153596, 8564.630972698555, 0, -31.773653122635356, -3.134821268653734]"
"[283.5823619819148, 510.47938508828076, 8453.37783400529, 0, -33.797936922213694, -3.390735489400525]"
"[445.57369829233215, 520.8044248236382, 8336.535202595225, 0, -35.74742259592522, -3.6469977292019986]"
"[603.609090131062, 531.5884324142284, 8214.434751708814, 0, -37.625828095975805, -3.903693674243638]"
"[757.6673309022583, 542.7960215600076, 8087.389687278811, 0, -39.4366981933542, -4.160882912173989]"
"[907.7410582106378, 554.3925818413833, 7955.695358769909, 0, -41.183415471010214, -4.418603039622389]"
"[1053.8347155478784, 566.3443024456096, 7819.6299345783555, 0, -42.86921072009309, -4.676873691256412]"
"[1195.9627330160472, 578.618186389604, 7679.455120779666, 0, -44.497172811276926, -4.935700604481137]"
"[1334.1479052301752, 591.1820576370927, 7535.416905991269, 0, -46.070258109045554, -5.19507983128901]"
"[1468.419946001116, 604.0045631361911, 7387.746318466426, 0, -47.59129949394456, -5.455002213451258]"
"[1598.8142008497782, 617.0551715043449, 7236.660184345245, 0, -49.0630150562177, -5.715458250201939]"
"[1725.3704998056185, 630.3041698592539, 7082.361878336425, 0, -50.48801652396118, -5.976443510783369]"
"[1848.1321342661272, 643.7226601390242, 6925.042060057875, 0, -51.868817490037046, -6.237964781020496]"
"[1967.144942916492, 657.2825561796078, 6764.879390885186, 0, -53.20784150463058, -6.500047188776797]"
"[2082.456492809865, 670.9565828372737, 6602.041227495415, 0, -54.507430104736564, -6.7627426360832965]"
"[2194.1153426697724, 684.7182785843953, 6436.68428939445, 0, -55.76985085832618, -7.026139989197205]"
"[2302.1703762760667, 698.5420033119154, 6268.95529861766, 0, -56.997305509909175, -7.29037766319804]"
"[2406.6701944069073, 712.4029536141293, 6098.991590528725, 0, -58.191938326247936, -7.555659520055014]"
"[2507.6625541916856, 726.27718873237, 5926.921695239091, 0, -59.35584475688819, -7.8222754374756605]"
"[2605.1938448210617, 740.1416718003394, 5752.865889655289, 0, -60.49108054500523, -8.090628602609726]"
"[2699.3085882575606, 753.974333425198, 5576.936720555182, 0, -61.599671451255055, -8.36127272296386]"
"[2790.048952716399, 767.7541686025028, 5399.23949941663, 0, -62.68362378879741, -8.634964266717825]"
"[2877.4542649223854, 781.4613847086039, 5219.872769991146, 0, -63.7449360140341, -8.912738204651896]"
"[2961.5605038896556, 795.0776302018921, 5038.928749848321, 0, -64.78561167839972, -9.19602186556885]"
"[3042.3997529979492, 808.5863555550409, 4856.49374733252, 0, -65.80767412644143, -9.48681332009815]"
"[3119.999575819175, 821.9734004974819, 4672.648555592776, 0, -66.81318343045076, -9.787974815266082]"
"[3194.3822582964153, 835.2279901387622, 4487.468825598018, 0, -67.8042561890087, -10.103744784989795]"
"[3265.56380940826, 848.344522864134, 4301.025420376552, 0, -68.783088990954, -10.44069968469139]"
"[3333.5524868024913, 861.326039327324, 4113.384753205229, 0, -69.75198654725645, -10.80974317635815]"
"[3398.3462464871905, 874.1917494323039, 3924.6091133323466, 0, -70.7133956339207, -11.230800129130648]"
"[3459.9271647267424, 886.9964283865781, 3734.7569848068765, 0, -71.66994556064674, -11.746280607093103]"
"[3518.2436860212606, 899.8978649057236, 3543.883371439684, 0, -72.62449117941998, -12.474689414855785]"
"[3573.0853397718242, 913.6308663219424, 3352.040212359134, 0, -73.580088183978, -14.058451926186752]"
"[3607.541310116857, 954.4878287852895, 3159.3137359064917, 0, -74.5004135937603, -49.85800431543308]"
"[3609.4818720927697, 1005.1702650618032, 2965.8517890738012, 0, -75.30948193068986, -87.80729315024948]"
"[3582.681550919199, 1045.38932053083, 2771.77919862844, 0, -76.01593039827381, -123.67785349542129]"
"[3540.1334801607786, 1063.4894722040403, 2577.197477533823, 0, -76.63285412894055, -156.95486801271701]"
"[3496.1222649232736, 1057.6618775336608, 2382.187087878103, 0, -77.17483366009053, 172.4572528117933]"
"[3461.3332093937565, 1032.807946489436, 2186.810518845342, 0, -77.65630939849842, 144.45729982766628]"
"[3441.446567046549, 996.6420237489764, 1991.115481891194, 0, -78.09061190870052, 118.80517996130747]"
"[3437.8678684179717, 956.8934194297618, 1795.1378266067193, 0, -78.4895357011807, 95.14465804560874]"
"[3449.161225653586, 919.9508748553582, 1598.9040158535338, 0, -78.86327279515591, 73.00157736719434]"
"[3472.3214656565024, 890.5771251324945, 1402.4331882219847, 0, -79.22047141066581, 51.74537744687836]"
"[3503.53037683845, 872.2079482309624, 1205.739067306291, 0, -79.5680341974567, 30.48053746346414]"
"[3538.2467280896412, 867.4538861073012, 1008.8325568777927, 0, -79.9096009845021, 7.797591932822429]"
"[3570.3724139372925, 878.3029546082512, 811.7279196378746, 0, -80.238884446843, -18.660184721181068]"
"[3590.6873055372257, 904.2586970338232, 614.4626043530524, 0, -80.51423487568988, -51.95062771559241]"
"[3589.6571459968904, 937.0332738700832, 417.1690011001199, 0, -80.56353524528468, -91.80030906832769]"
"[3589.6571459968904, 937.0332738700832, 417.1690011001199, 0, -80.56353524528468, -91.80030906832769]"
"[3589.6571459968904, 937.0332738700832, 417.1690011001199, 0, -80.56353524528468, -91.80030906832769]"
"[3589.6571459968904, 937.0332738700832, 417.1690011001199, 0, -80.56353524528468, -91.80030906832769]"
