x,y,z,roll,pitch,yaw
"[-5131.8296032192475, -808.2995077564598, 10448.96609384581, 0, -2.4825621260546824, -0.3933994134583489]"
"[-4932.563910503667, -805.6149812742251, 10432.05523862953, 0, -4.850394499114058, -0.7718475310391523]"
"[-4734.140570410587, -801.6786315179439, 10407.302799216372, 0, -7.109279847696971, -1.136492551103929]"
"[-4536.816133565393, -796.5518685757166, 10375.10368547917, 0, -9.26468729983016, -1.4882891115456995]"
"[-4340.807926074756, -790.2960624581558, 10335.839866432532, 0, -11.321791771195713, -1.8280339558529122]"
"[-4146.29834842448, -782.9720056670054, 10289.879205053141, 0, -13.285491882725713, -2.15639452311961]"
"[-3953.4387972299796, -774.6394867583074, 10237.574686685297, 0, -15.160426551797094, -2.4739321069788542]"
"[-3762.3532282118426, -765.3569564010139, 10179.263967746316, 0, -16.950990383744355, -2.781120793027636]"
"[-3573.1413815668657, -755.181270328698, 10115.2691827857, 0, -18.661347975372326, -3.0783630744084887]"
"[-3385.88169243584, -744.1674960370669, 10045.896957778825, 0, -20.295447229163713, -3.3660028219091966]"
"[-3200.6339097561004, -732.3687721619831, 9971.438586005333, 0, -21.857031765637732, -3.644336122253597]"
"[-3017.441446683577, -719.8362112381619, 9892.170330126244, 0, -23.349652511572533, -3.9136203785586283]"
"[-2836.333485174042, -706.6188380348672, 9808.353820276063, 0, -24.776678533340245, -4.174081978095478]"
"[-2657.3268563800375, -692.76355693159, 9720.236523260353, 0, -26.141307177235902, -4.42592276605264]"
"[-2480.427717366284, -678.3151428677452, 9628.052262417017, 0, -27.44657357225499, -4.669325513974488]"
"[-2305.6330433616176, -663.3162513047354, 9532.021771470218, 0, -28.69535954515691, -4.904458533661083]"
"[-2132.9319534165165, -647.8074434010574, 9432.353268876966, 0, -29.890401992730688, -5.1314795584663635]"
"[-1962.3068859713142, -631.8272232426585, 9329.24304182354, 0, -31.034300751859206, -5.350538991856738]"
"[-1793.7346394967399, -615.4120845096644, 9222.87603124746, 0, -32.12952600417768, -5.561782606116252]"
"[-1627.1872920702874, -598.5965644124884, 9113.426411106164, 0, -33.17842524877134, -5.765353760959464]"
"[-1462.6330125157438, -581.4133031085312, 9001.058156642348, 0, -34.1832298733971, -5.961395201600661]"
"[-1300.0367745693975, -563.8931071266256, 8885.925597657277, 0, -35.146061352093554, -6.150050487818107]"
"[-1139.36098445075, -546.0650155898267, 8768.17395383901, 0, -36.06893709471997, -6.3314650992047765]"
"[-980.5660312102157, -527.9563682464179, 8647.93985003843, 0, -36.95377597190036, -6.505787256700678]"
"[-823.6107683010767, -509.592874501202, 8525.351810072892, 0, -37.80240353701238, -6.673168496341954]"
"[-668.4529339758369, -490.9986827902778, 8400.53072819119, 0, -38.616556965225, -6.833764027698631]"
"[-515.0495173348143, -472.19644976770695, 8273.590317776596, 0, -39.39788972813118, -6.987732906524342]"
"[-363.35707615332876, -453.20740887604563, 8144.637537215584, 0, -40.147976021222185, -7.135238048570375]"
"[-213.3320119786595, -434.0514379583311, 8013.772993134363, 0, -40.868314960292494, -7.276446109221329]"
