x,y,z,roll,pitch,yaw
"[-6268.139741453572, -40.70643707440881, 10814.83819822627, 0, -2.163039240096157, 0.16198824148844446]"
"[-6068.686097052495, -41.81078933944352, 10800.106458980565, 0, -4.224158074544314, 0.3172370075124034]"
"[-5869.858151523266, -43.42864142642628, 10778.546527829221, 0, -6.188490843025387, 0.4662023263181417]"
"[-5671.845429877555, -45.534353996600764, 10750.501420572698, 0, -8.060897265547098, 0.6092734574235671]"
"[-5474.8079692813435, -48.10265731100738, 10716.301377591999, 0, -9.845978746057986, 0.7467849364081701]"
"[-5278.879627379512, -51.10880687631047, 10676.263296913847, 0, -11.548093522332135, 0.8790263175405223]"
"[-5084.171082426671, -54.52870347464369, 10630.690423078593, 0, -13.171370766114931, 1.0062501132310613]"
"[-4890.772545120497, -58.33898365922916, 10579.872241954636, 0, -14.719723725771178, 1.1286783053508695]"
"[-4698.7562027714575, -62.517085836664755, 10524.08453960823, 0, -16.196861993470453, 1.2465077134787825]"
"[-4508.178416515045, -67.04129624344614, 10463.589590184329, 0, -17.606302970061705, 1.3599144391067608]"
"[-4319.081691865915, -71.89077843574793, 10398.636443613608, 0, -18.95138259304312, 1.4690575558866776]"
"[-4131.496442172247, -77.0455893287571, 10329.46128895515, 0, -20.235265386264302, 1.5740821793803557]"
"[-3945.442563564755, -82.48668432896612, 10256.287873425277, 0, -21.460953884070562, 1.6751220221340206]"
"[-3760.9308388928916, -88.19591368628576, 10179.327960751469, 0, -22.631297477396846, 1.7723015188602136]"
"[-3577.9641869649477, -94.15601184115116, 10098.781815516188, 0, -23.749000724742874, 1.8657375903655125]"
"[-3396.538772206273, -100.35058124519936, 10014.838702698391, 0, -24.816631166926392, 1.955541102370563]"
"[-3216.64498865531, -106.76407188426057, 9927.677393750315, 0, -25.836626680945717, 2.0418180656212823]"
"[-3038.2683310549487, -113.38175752222142, 9837.466672324752, 0, -26.81130240512399, 2.1246706160158393]"
"[-2861.390164683636, -120.18970950772686, 9744.365834246433, 0, -27.74285726490229, 2.2041978073723625]"
"[-2685.9884045175486, -127.17476883751746, 9648.525177545858, 0, -28.633380126151593, 2.280496244564275]"
"[-2512.0381133282854, -134.32451704605063, 9550.086479384388, 0, -29.484855600645204, 2.3536605807733357]"
"[-2339.5120274030514, -141.62724638717918, 9449.183457529298, 0, -30.299169526339977, 2.42378389934344]"
"[-2168.3810177267314, -149.07192968687534, 9345.942214715535, 0, -31.078114143327344, 2.4909579980010497]"
"[-1998.6144936864791, -156.64819017358693, 9240.48166478179, 0, -31.82339298470898, 2.5552735909197084]"
"[-1830.1807556470837, -164.34627153250491, 9132.913939912905, 0, -32.53662550020498, 2.6168204421545664]"
"[-1663.0473020962245, -172.157008379865, 9023.344778676434, 0, -33.21935142899649, 2.6756874422887598]"
"[-1497.181096469114, -180.0717973117608, 8911.873894823166, 0, -33.873034937123194, 2.731962638664137]"
"[-1332.5487982279792, -188.08256864742737, 8798.595327042452, 0, -34.49906853368528, 2.7857332282744522]"
"[-1169.1169622892667, -196.18175895839425, 8683.597770033582, 0, -35.09877677912751, 2.8370855212496786]"
"[-1006.8522104563348, -204.3622844513249, 8566.964887383549, 0, -35.67341979799883, 2.8861048818328077]"
"[-845.7213781237697, -212.6175152529279, 8448.775606836509, 0, -36.224196607776335, 2.9328756528282316]"
"[-685.6916391675379, -220.94125062935527, 8329.104398607531, 0, -36.75224827460862, 2.9774810686704085]"
"[-526.7306116194164, -229.32769515941152, 8208.021537438042, 0, -37.25866090616468, 3.0200031615129763]"
"[-368.80644644115347, -237.77143587020072, 8085.593349117061, 0, -37.74446849116432, 3.0605226640638965]"
"[-211.8879014605111, -246.26742033513236, 7961.8824422044945, 0, -38.210655594609634, 3.099118912285262]"
"[-55.944402304861086, -254.810935727152, 7836.947925693491, 0, -38.65815991723028, 3.1358697505319357]"
"[99.05390803429236, -263.39758881437746, 7710.845613340517, 0, -39.08787472719498, 3.170851441216682]"
"[253.13612955299365, -272.023286880772, 7583.628215376523, 0, -39.50065117172423, 3.2041385806570113]"
"[406.3305742107517, -280.68421955087683, 7455.345518291979, 0, -39.89730047586316, 3.2358040223769264]"
"[558.6647423819884, -289.376841494794, 7326.044553363957, 0, -40.278596035336946, 3.2659188088017395]"
"[710.1653057617317, -298.09785598742144, 7195.769754566032, 0, -40.645275410112866, 3.2945521119928394]"
"[860.8580958174307, -306.84419929428407, 7064.563106472318, 0, -40.9980422250332, 3.3217711838185506]"
"[1010.7680969791132, -315.6130258550815, 6932.464282736257, 0, -41.33756798366115, 3.347641315743924]"
"[1159.9194438489133, -324.40169423520774, 6799.510775693273, 0, -41.66449380129978, 3.372225808243449]"
"[1308.335421789392, -333.2077538149246, 6665.738017604603, 0, -41.97943206300235, 3.3955859496932597]"
"[1456.038470319065, -342.0289321855312, 6531.179494027703, 0, -42.28296801229542, 3.417781004480697]"
"[1603.0501888040062, -350.86312322172074, 6395.866849766938, 0, -42.575661276286056, 3.4388682099762633]"
"[1749.391343987081, -359.70837579931185, 6259.8299878267935, 0, -42.858047332828356, 3.458902781943624]"
"[1895.0818789419059, -368.5628831276455, 6123.097161758767, 0, -43.13063892548806, 3.4779379279149136]"
"[2040.1409230775917, -377.42497266612264, 5985.695061762248, 0, -43.39392743217665, 3.496024868029057]"
"[2184.586802853109, -386.29309659458914, 5847.6488948691895, 0, -43.648384193540245, 3.5132128628182104]"
"[2328.4370528870595, -395.1658228075234, 5708.982459511818, 0, -43.894461807497855, 3.5295492474300203]"
"[2471.708427169934, -404.0418264022262, 5569.718214742088, 0, -44.13259539674885, 3.5450794717899]"
"[2614.4169101016814, -412.9198816314167, 5429.877344340525, 0, -44.36320385663411, 3.559847146236829]"
"[2756.577727087549, -421.7988542907761, 5289.479816020313, 0, -44.586691091473035, 3.5738940922076816]"
"[2898.2053544294786, -430.67769451201855, 5148.544435899417, 0, -44.80344724844982, 3.5872603975985817]"
