x,y,z,roll,pitch,yaw
"[-2960.285490143897, -653.1776715809423, 10465.115803628034, 0, -3.253602276468236, -0.08888827761448577]"
"[-2761.517578626318, -652.5691099524242, 10442.958479699266, 0, -6.360662718928301, -0.17542018564905396]"
"[-2564.164663134366, -651.6738633881428, 10410.538959647056, 0, -9.328669461607456, -0.2599074748694787]"
"[-2368.6589654101413, -650.5048250188269, 10368.394499671216, 0, -12.164684211364722, -0.34259956176463596]"
"[-2175.3669472325423, -649.0754292809003, 10317.051023584618, 0, -14.875371870308419, -0.4236949407295125]"
"[-1984.5963406276799, -647.3994445339456, 10257.019642368285, 0, -17.467027507177963, -0.5033499857793821]"
"[-1796.6026441925217, -645.4908042973037, 10188.794081226637, 0, -19.945600983257577, -0.5816858494614044]"
"[-1611.5950845414466, -643.3634707460594, 10112.848855412794, 0, -22.31671949703042, -0.6587939587066522]"
"[-1429.7420546739718, -641.031325069139, 10029.638059090677, 0, -24.585708276442247, -0.734740465887369]"
"[-1251.176049934939, -638.5080801149612, 9939.59465185594, 0, -26.75760961755662, -0.8095699153146998]"
"[-1075.998128094499, -635.8072114553389, 9843.130145387768, 0, -28.837200442731657, -0.8833083163226433]"
"[-904.2819236335812, -632.9419036036224, 9740.634608233942, 0, -30.829008529541763, -0.9559657646012443]"
"[-736.0772481527449, -629.925008642592, 9632.476920152232, 0, -32.73732754292781, -1.0275387174553328]"
"[-571.4133093792939, -626.7690149631817, 9519.005218959783, 0, -34.56623098699892, -1.0980120021091584]"
"[-410.3015808823821, -623.4860241967599, 9400.547492692709, 0, -36.31958517912077, -1.1673606163085644]"
"[-252.7383535927317, -620.0877347500048, 9277.412278253842, 0, -38.00106133706653, -1.2355513654152297]"
"[-98.7069987735949, -616.5854306298094, 9149.889434816163, 0, -39.61414685978969, -1.3025443686449147]"
"[51.82002963647972, -612.9899744825541, 9018.250966224623, 0, -41.16215587356314, -1.3682944581672067]"
"[198.8794272696378, -609.3118039730709, 8882.751871653936, 0, -42.648239107612724, -1.4327524878187998]"
"[342.5154820704141, -605.5609307985287, 8743.63100797168, 0, -44.075393156787364, -1.4958665627310914]"
"[482.77870538635955, -601.7469417754941, 8601.1119507451, 0, -45.446469183109244, -1.5575831969094276]"
"[619.7246311605461, -597.8790015582063, 8455.403843721755, 0, -46.764181103118034, -1.6178484024891164]"
"[753.4127648001476, -593.9658566458188, 8306.702229000008, 0, -48.03111330366293, -1.6766087118587274]"
"[883.9056650172519, -590.0158404187392, 8155.189852064212, 0, -49.2497279251237, -1.7338121319547088]"
"[1011.2681435482365, -586.0368790116416, 8001.037437459167, 0, -50.422371747889144, -1.7894090286941398]"
"[1135.5665691501474, -582.0364978853084, 7844.404432176978, 0, -51.551282715232915, -1.8433529386467222]"
"[1256.8682636447847, -578.0218290029952, 7685.439714876266, 0, -52.63859612346025, -1.8956013045893942]"
"[1375.2409790350603, -573.9996185511095, 7524.282269890893, 0, -53.68635050832021, -1.9461161314829762]"
"[1490.7524458573002, -569.9762351700435, 7361.0618256483185, 0, -54.69649325516434, -1.9948645596117673]"
"[1603.4699839626237, -565.9576786802575, 7195.899457636676, 0, -55.670885959170064, -2.041819352089257]"
"[1713.460167846244, -561.9495893022744, 7028.908156459682, 0, -56.611309561131435, -2.086959294613509]"
"[1820.788539471892, -557.957257378115, 6860.193361820936, 0, -57.519469283857354, -2.130269506212957]"
"[1925.5193622758966, -553.9856336067643, 6689.853463501679, 0, -58.39699939412543, -2.1717416607169597]"
"[2027.715410688017, -550.0393398083299, 6517.980270553494, 0, -59.24546781544872, -2.211374119776159]"
"[2127.4377900796344, -546.1226802313611, 6344.6594500320325, 0, -60.066380617668585, -2.2491719794075906]"
