x,y,z,roll,pitch,yaw
"[-3450.0087735578572, 124.9509850194683, 9503.454733335253, 0, -2.865874572825874, 0.20367792482301292]"
"[-3250.970555552166, 123.5567664447807, 9483.913906134621, 0, -5.606979677818573, 0.40133766445600216]"
"[-3053.040682850564, 121.50604310338028, 9455.28594731628, 0, -8.229573587465167, 0.5936122057683092]"
"[-2856.56207278082, 118.82761136611956, 9418.01690133318, 0, -10.739572341177853, 0.7810179893943863]"
"[-2661.82817912121, 115.55099154355975, 9372.541914552467, 0, -13.14257223221233, 0.9639758602237387]"
"[-2469.0881680659127, 111.70606925664197, 9319.283068235527, 0, -15.44387043718498, 1.1428275980021352]"
"[-2278.5516876999122, 107.32280353779127, 9258.6477927651, 0, -17.648483989944253, 1.3178491394814225]"
"[-2090.393239435547, 102.43099091898624, 9191.027762329964, 0, -19.761167275344125, 1.4892612947245654]"
"[-1904.7561661959417, 97.06007638288145, 9116.798183885256, 0, -21.78642819613427, 1.6572385444122801]"
"[-1721.7562763839314, 91.23900343584975, 9036.317407059125, 0, -23.72854314711792, 1.8219163519736348]"
"[-1541.4851253302204, 84.99609674481353, 8949.926792905635, 0, -25.591570914427663, 1.9833973143236987]"
"[-1364.0129773565309, 78.3589717926437, 8857.950789154796, 0, -27.3793656038091, 2.141756394855369]"
"[-1189.391472124488, 71.35446687413125, 8760.697168032793, 0, -29.09558868982847, 2.297045423299331]"
"[-1017.6560188105668, 64.00859349652195, 8658.457389964851, 0, -30.743720267638082, 2.4492970031285006]"
"[-848.8279410410014, 56.34650188270176, 8551.507062668788, 0, -32.32706958009583, 2.5985279341849283]"
"[-682.916394585361, 48.3924588161836, 8440.10647042802, 0, -33.84878488543702, 2.744742233235416]"
"[-519.9200786570334, 40.169835527876586, 8324.501152816538, 0, -35.311862724166524, 2.8879338161511603]"
"[-359.82876038969243, 31.701103716280308, 8204.922515941349, 0, -36.71915663823516, 3.028088890874111]"
"[-202.624630716179, 23.007838124831423, 8081.588462464826, 0, -38.073385390768756, 3.1651880992023096]"
"[-48.28350851851192, 14.110724380957688, 7954.704029354246, 0, -39.37714073053558, 3.299208436908238]"
"[103.22409141979466, 5.029571038191493, 7824.462024552035, 0, -40.63289474189079, 3.4301249752113594]"
"[251.93201242026575, -4.2166750382621565, 7691.043655632267, 0, -41.84300681806384, 3.5579124017176693]"
"[397.8776188659834, -13.609910635365793, 7554.619145062468, 0, -43.009730293311904, 3.682546395279847]"
"[541.1010562556609, -23.132856059176554, 7415.3483279731, 0, -44.135218767616315, 3.8040048465634606]"
"[681.6445975790743, -32.76903334278934, 7273.381229391658, 0, -45.221532156234325, 3.9222689342268096]"
"[819.5520662302939, -42.5027431373187, 7128.858618759796, 0, -46.27064249552947, 4.037324065376482]"
"[954.8683265831949, -52.31904054874626, 6981.912540250581, 0, -47.28443953610455, 4.149160688222683]"
"[1087.6388341777615, -62.20371011823812, 6832.666817964871, 0, -48.26473615437778, 4.257774984528821]"
"[1217.9092382073225, -72.14324008988727, 6681.237535532716, 0, -49.21327361442525, 4.3631694494509174]"
"[1345.7250296581992, -82.12479606564429, 6527.733489996161, 0, -50.1317267132307, 4.465353366634256]"
"[1471.1312290365418, -92.1361941105907, 6372.256620119432, 0, -51.02170884453843, 4.564343186934169]"
"[1594.1721081243381, -102.16587334100285, 6214.902409474031, 0, -51.88477701943243, 4.660162819827442]"
"[1714.8909406391354, -112.20286800132912, 6055.760264790566, 0, -52.72243688574846, 4.752843847470186]"
"[1833.3297770303577, -122.23677901285156, 5894.913870164804, 0, -53.536147793711145, 4.842425672445362]"
"[1949.5292389284778, -132.25774495509944, 5732.441517759321, 0, -54.32732796210057, 4.928955611559843]"
"[2063.5283289691442, -142.25641241973221, 5568.416415659576, 0, -55.09735980823021, 5.012488949656897]"
"[2175.3642518379334, -152.22390565431346, 5402.906973528002, 0, -55.847595516643, 5.093088969404122]"
"[2285.0722424148657, -162.1517953887913, 5235.977066653913, 0, -56.579362936494874, 5.170826975551247]"
"[2392.6853968294918, -172.0320667091018, 5067.686278921576, 0, -57.29397191716637, 5.245782335455009]"
"[2498.2345020500807, -181.85708580843837, 4898.090125112502, 0, -57.9927212171897, 5.318042562079529]"
"[2601.7478592999073, -191.61956540542775, 4727.240252818175, 0, -58.67690615513277, 5.387703471708014]"
"[2703.251096085386, -201.31252856737748, 4555.184624060461, 0, -59.34782721547756, 5.454869457010659]"
"[2802.7669608863516, -210.92927061308185, 4381.9676764908245, 0, -60.00679988177695, 5.5196539280751855]"
"[2900.3150935296053, -220.4633186899542, 4207.630463753319, 0, -60.655166049203395, 5.58217999134187]"
"[2995.9117628453696, -229.9083885203867, 4032.2107742323574, 0, -61.29430747732167, 5.642581461986343]"
"[3089.569561252554, -239.25833768751352, 3855.7432269379856, 0, -61.925661893736674, 5.701004343857868]"
"[3181.297043229161, -248.50711467609372, 3678.2593426711405, 0, -62.55074256841362, 5.757608970433558]"
"[3271.098290898836, -257.6487026962995, 3499.7875878037707, 0, -63.171162474605374, 5.812573093800463]"
"[3358.972384754192, -266.67705709761134, 3320.3533869224884, 0, -63.788664578213975, 5.866096360148655]"
"[3444.9127501565245, -275.586034940437, 3139.979099097672, 0, -64.40516042047739, 5.91840686313114]"
"[3528.90633963226, -284.3693150810222, 2958.683950467176, 0, -65.02278008774394, 5.969770903717237]"
"[3610.9325954269434, -293.0203070689366, 2776.4839128768117, 0, -65.64393807605276, 6.020507872792793]"
"[3690.9621134925383, -301.5320475883161, 2593.3915140408158, 0, -66.27142176108244, 6.07101366098761]"
"[3768.954894376284, -309.897084951936, 2409.4155583294096, 0, -66.90851270593784, 6.121798976718885]"
"[3844.858010145615, -318.1073575596421, 2224.560727610235, 0, -67.55915683636734, 6.1735553298763275]"
"[3918.6024245775952, -326.1540876655855, 2038.8270164141077, 0, -68.22820937463906, 6.227276307759677]"
"[3990.0985476303636, -334.02775690641823, 1852.2089312210874, 0, -68.92179784095653, 6.284500389415422]"
"[4059.2298251374195, -341.7183731939756, 1664.6943427449905, 0, -69.6478785506533, 6.347857210926514]"
"[4125.843120854948, -349.2167668653961, 1476.2628089561965, 0, -70.41712430097348, 6.42252217349728]"
"[4189.733414621424, -356.520195166864, 1286.8830574053018, 0, -71.24440886945409, 6.521289311368635]"
"[4250.61588124403, -363.666548495846, 1096.5090704952077, 0, -72.15143444009612, 6.694715480093374]"
"[4306.188491520294, -379.93402053558174, 905.0748668101845, 0, -73.17059146634244, 16.316053527938724]"
"[4339.247421102935, -424.4255657276643, 712.909288255463, 0, -73.91007291784977, 53.38623101087899]"
"[4341.683289936251, -478.52150029608543, 520.3795596258408, 0, -74.29087608085601, 87.42178792593226]"
"[4316.325611566569, -526.8695174527004, 327.97514859344415, 0, -74.15882109013639, 117.67621411127595]"
"[4269.642341241556, -561.5632687379536, 136.6194173139271, 0, -73.0931173138139, 143.3812609709062]"
"[4203.782068265738, -580.9127469668924, -51.23164639298557, 0, -69.92687060730215, 163.62742811250436]"
"[4203.782068265738, -580.9127469668924, -51.23164639298557, 0, -69.92687060730215, 163.62742811250436]"
"[4203.782068265738, -580.9127469668924, -51.23164639298557, 0, -69.92687060730215, 163.62742811250436]"
"[4203.782068265738, -580.9127469668924, -51.23164639298557, 0, -69.92687060730215, 163.62742811250436]"
