x,y,z,roll,pitch,yaw
"[-5675.872098325236, -278.8696013297695, 9422.465506829321, 0, -2.399981440202955, 0.04918886514459953]"
"[-5476.542005535584, -279.2053116007288, 9406.113093946724, 0, -4.689856455747123, 0.09649703770003273]"
"[-5277.980742821505, -279.69764570322934, 9382.171862639163, 0, -6.8751443480173835, 0.1420650130328956]"
"[-5080.422901895627, -280.339018135534, 9351.019204163387, 0, -8.961067380288998, 0.18601035621011466]"
"[-4884.067501653839, -281.12186935825036, 9313.019941804092, 0, -10.95256895969402, 0.2284318808488268]"
"[-4689.081890540151, -282.0387265515734, 9268.525326045456, 0, -12.854330460982244, 0.26941301016539143]"
"[-4495.605302746212, -283.0822517007896, 9217.872379133383, 0, -14.670786822863096, 0.3090245067423879]"
"[-4303.752086424965, -284.24527911843836, 9161.383523998778, 0, -16.406141032142145, 0.34732670901453405]"
"[-4113.614624193007, -285.5208441830975, 9099.366442563443, 0, -18.064377597419846, 0.38437137773300917]"
"[-3925.265967255982, -286.90220479605347, 9032.114117154757, 0, -19.64927510248883, 0.4202032304950008]"
"[-3738.762204782438, -288.382856820498, 8959.905016254701, 0, -21.1644179194851, 0.45486122399053197]"
"[-3554.144589883888, -289.956544567033, 8883.003392240335, 0, -22.613207153093626, 0.48837962998841467]"
"[-3371.4414428956347, -291.61726721887055, 8801.659664265386, 0, -23.99887087948987, 0.5207889409185391]"
"[-3190.669851720949, -293.35928194569794, 8716.110864105103, 0, -25.324473737054145, 0.5521166332690247]"
"[-3011.8371878971593, -295.1771043329288, 8626.581126746749, 0, -26.592925920088486, 0.5823878112364549]"
"[-2834.9424558395795, -297.06550664972, 8533.282210852902, 0, -27.80699162167924, 0.6116257486656512]"
"[-2659.977491472742, -299.0195143919104, 8436.414037039958, 0, -28.969296967383773, 0.6398523439435201]"
"[-2486.9280252083763, -301.0344014625378, 8336.165234275482, 0, -30.082337477492214, 0.667088499913482]"
"[-2315.774623004873, -303.10568429076676, 8232.71368667173, 0, -31.14848509215319, 0.6933544388632152]"
"[-2146.4935180636485, -305.2291151381426, 8126.227074596246, 0, -32.16999479059444, 0.7186699610672503]"
"[-1979.057344597306, -307.4006747975811, 8016.863405383869, 0, -33.14901083296293, 0.743054654130712]"
"[-1813.4357840508924, -309.6165648541026, 7904.771530060863, 0, -34.087572650910275, 0.766528059400536]"
"[-1649.5961331753529, -311.8731996459305, 7790.091643418097, 0, -34.987620410918645, 0.7891098009244234]"
"[-1487.5038024429298, -314.16719803924667, 7672.955765527921, 0, -35.851000272469015, 0.8108196817988675]"
"[-1327.1227524572737, -316.49537510882794, 7553.488203415726, 0, -36.67946936146812, 0.8316777522201036]"
"[-1168.4158752443873, -318.85473379929664, 7431.805992094994, 0, -37.474700477850675, 0.8517043531086025]"
"[-1011.3453266112579, -321.242456627214, 7308.019314573603, 0, -38.23828655493814, 0.8709201387981159]"
"[-855.8728151235116, -323.6558974722451, 7182.231900755764, 0, -38.97174488694865, 0.889346081948729]"
