x,y,z,roll,pitch,yaw
"[-3403.098344377299, 655.3426241868078, 10860.747739375263, 0, -3.052817458860253, 0.07515115843384304]"
"[-3204.18406577807, 654.828105531671, 10839.942811115308, 0, -5.970974892277423, 0.1482029439083868]"
"[-3006.5192064200287, 654.0711836548775, 10809.479219005412, 0, -8.7612797376903, 0.2194027664995642]"
"[-2810.488300617323, 653.0825641245947, 10769.844554864094, 0, -11.43016008857103, 0.2889505926896592]"
"[-2616.4191576510857, 651.8733119657604, 10721.515418128927, 0, -13.98369031658136, 0.35700754559452275]"
"[-2424.5888460416795, 650.4546998479789, 10664.95466240999, 0, -16.427614488844814, 0.42370261920442776]"
"[-2235.229216780942, 648.8380844334094, 10600.609364517777, 0, -18.767367827610805, 0.489137998832716]"
"[-2048.531970071516, 647.034806311879, 10528.909390604698, 0, -21.008096426616923, 0.5533933393815206]"
"[-1864.653279097027, 645.0561096400464, 10450.26645217416, 0, -23.154675410412292, 0.6165292560361811]"
"[-1683.7179905026146, 642.9130781906091, 10365.073560701554, 0, -25.21172569901338, 0.6785902139607891]"
"[-1505.8234252479635, 640.6165850221284, 10273.704803612569, 0, -27.183629519875215, 0.7396069551046074]"
"[-1331.042805823266, 638.177253412643, 10176.515376539362, 0, -29.074544791731476, 0.7995985652157797]"
"[-1159.4283369049888, 635.6054270711262, 10073.841817298598, 0, -30.888418489931723, 0.8585742585265032]"
"[-991.0139666987559, 632.9111479585981, 9966.002396083062, 0, -32.62899909010249, 0.9165349385801054]"
"[-825.8178557265485, 630.1041403226111, 9853.297624099841, 0, -34.2998481759628, 0.9734745794403764]"
"[-663.844578863462, 627.1937997811154, 9736.010849482383, 0, -35.90435128766779, 1.0293814607587426]"
"[-505.0870851686698, 624.1891864897631, 9614.408914897784, 0, -37.445728078914335, 1.0842392819654814]"
"[-349.52843860293376, 621.0990215951676, 9488.742855997376, 0, -38.92704184403404, 1.138028174552093]"
"[-197.14336116916067, 617.9316863195469, 9359.248623837195, 0, -40.35120847026687, 1.1907256265608344]"
"[-47.8995984186501, 614.6952231430357, 9226.147817730784, 0, -41.72100486522464, 1.2423073296591878]"
"[98.24087431838251, 611.3973386518113, 9089.648417783095, 0, -43.039076905111834, 1.2927479563060897]"
"[241.32078815966258, 608.0454077056711, 8949.945508671995, 0, -44.30794694548355, 1.3420218723307318]"
"[381.38664400973266, 604.6464786501406, 8807.221988163767, 0, -45.530020933118784, 1.3901037886065222]"
"[518.4878890558839, 601.2072793575655, 8661.649255431908, 0, -46.70759515491505, 1.4369693543074522]"
"[652.6761937647339, 597.7342239306987, 8513.387875547034, 0, -47.84286265752737, 1.4825956934000848]"
"[784.0048179250307, 594.2334199425464, 8362.588217564664, 0, -48.9379193697526, 1.5269618854869558]"
"[912.5280553862342, 590.7106761190122, 8209.39106449567, 0, -49.9947699583831, 1.5700493918239842]"
"[1038.300748149222, 587.1715103973283, 8053.928194133833, 0, -51.01533344742004, 1.6118424272423482]"
"[1161.3778613774984, 583.6211583144184, 7896.322930263995, 0, -52.00144863015688, 1.6523282787779616]"
"[1281.8141117178698, 580.064581696074, 7736.690664206317, 0, -52.95487930374582, 1.6914975720185144]"
"[1399.6636420525015, 576.5064776309683, 7575.139346986776, 0, -53.87731935648768, 1.7293444864929077]"
"[1514.9797364534702, 572.9512877237589, 7411.769952677957, 0, -54.77039773930671, 1.7658669218289778]"
"[1627.8145696800236, 569.4032076295045, 7246.676913641235, 0, -55.63568335477858, 1.8010666168748273]"
"[1738.2189860508963, 565.8661968779113, 7079.948528533149, 0, -56.474689899799195, 1.834949224503452]"
"[1846.24230294155, 562.3439890010656, 6911.66734402456, 0, -57.28888070168432, 1.8675243453912163]"
"[1951.9321345004203, 558.8401019828169, 6741.910511228879, 0, -58.07967359240236, 1.89880552467561]"
"[2055.3342314490983, 555.3578490523179, 6570.7501178513685, 0, -58.848445872066584, 1.9288102160618203]"
"[2156.4923330270376, 551.9003498488986, 6398.253497060103, 0, -59.596539421152094, 1.9575597186760034]"
"[2255.44802725784, 548.4705419909383, 6224.48351404417, 0, -60.32526603169576, 1.9850790927844157]"
"[2352.2406157445284, 545.0711930882158, 6049.498831168542, 0, -61.03591304171116, 2.0113970614592414]"
"[2446.9069791347706, 541.7049132459557, 5873.354152558911, 0, -61.729749375190956, 2.0365459064488003]"
"[2539.4814392180797, 538.3741681200884, 5696.100448853768, 0, -62.40803211372505, 2.0605613680169514]"
"[2629.995613303132, 535.0812925978872, 5517.785162743754, 0, -63.072013756795876, 2.0834825605303906]"
"[2718.4782560426283, 531.8285051970678, 5338.452395776979, 0, -63.72295036882076, 2.105351918365607]"
"[2804.955083180826, 528.6179233007599, 5158.14307673884, 0, -64.36211086565895, 2.1262151907052926]"
"[2889.448570731614, 525.4515793768849, 4976.895111708442, 0, -64.99078776681864, 2.1461215096752264]"
"[2971.9777217630085, 522.33143837004, 4794.743515640401, 0, -65.61030983955186, 2.165123565140769]"
"[3052.5577911384025, 519.2594165039125, 4611.720525005042, 0, -66.22205719850847, 2.183277933180271]"
"[3131.1999560593617, 516.2374017944417, 4427.855690619452, 0, -66.82747961615863, 2.2006456269475865]"
"[3207.910916795252, 513.267276649768, 4243.175949284346, 0, -67.4281190698038, 2.217292973947537]"
"[3282.6924071628105, 510.35094302153607, 4057.705672160016, 0, -68.02563793924419, 2.2332929830190733]"
"[3355.540587513333, 507.4903506661145, 3871.466686899159, 0, -68.6218548356789, 2.248727467388046]"
"[3426.4452832351303, 504.68752914982446, 3684.4782693002417, 0, -69.2187908845528, 2.2636903769094885]"
"[3495.3890175619545, 501.94462422263297, 3496.7570984919585, 0, -69.81873056296178, 2.2782931478466946]"
"[3562.345766322783, 499.2639389111832, 3308.317167156691, 0, -70.42430317619744, 2.2926735944899317]"
"[3627.2793300484627, 496.64797865927403, 3119.1696346487474, 0, -71.0385942178105, 2.3070114149889043]"
"[3690.1411684533305, 494.09949668803864, 2929.3226054067745, 0, -71.66530103646622, 2.321557035939625]"
"[3750.8674610056123, 491.62152616236193, 2738.780806698647, 0, -72.3089560008851, 2.3366901506492948]"
"[3809.375021230842, 489.2173545541797, 2547.5451265671154, 0, -72.97525575777259, 2.353053752047143]"
"[3865.5554538453034, 486.89027750305803, 2355.6119514679417, 0, -73.67156341359465, 2.371920465518483]"
"[3919.2664945560264, 484.64237724947213, 2162.972207255536, 0, -74.40770484574827, 2.3965292179367204]"
"[3970.318423656506, 482.46611992829014, 1969.6099450656463, 0, -75.19729125760853, 2.440944271997886]"
"[4004.5382439428126, 448.4078266573309, 1775.52481797178, 0, -76.03080036044997, 44.864454383559426]"
"[4005.708324747352, 402.3033119264811, 1580.9149399276691, 0, -76.6677896034599, 88.5462095331521]"
"[3978.105576500039, 367.1563745852377, 1385.97191983019, 0, -77.0881756595014, 128.14442104078657]"
"[3935.859339557313, 354.4686800147895, 1190.896862811959, 0, -77.25856083920416, 163.2835574228923]"
"[3892.4881930672914, 365.2123434937259, 995.951954319348, 0, -77.09059692659501, -166.08706724098423]"
"[3856.172503095401, 395.64511447929493, 801.64545130927, 0, -76.29598351600374, -140.0367859320051]"
"[3828.4392258399494, 444.7684941604395, 609.7659086233068, 0, -73.61700177148334, -119.44749585294481]"
"[3809.5631771817334, 519.9849562409005, 425.41250176801907, 0, -67.18579284863438, -104.08780335603247]"
