x,y,z,roll,pitch,yaw
"[4802.144385517417, 278.82185031741585, 5597.979006366288, 0, 1.396469707430825, 179.94179727504704]"
"[4602.359704653809, 278.48375137278816, 5607.2508444434925, 0, 2.657138306634618, 179.90303749012065]"
"[4402.819949885159, 278.01282048532863, 5620.803131739977, 0, 3.885421593176323, 179.86477731102775]"
"[4205.88329456547, 301.50253140033664, 5646.57496273088, 0, 7.403672227296064, -173.19815365167756]"
"[4014.759116524274, 347.2197450277518, 5683.743295303412, 0, 10.710207123849568, -166.54752683582768]"
"[3832.081669117722, 413.1513352346333, 5731.513323792187, 0, 13.818684782983595, -160.15457118895222]"
"[3649.386265273775, 475.33177479349126, 5784.010774688057, 0, 15.217698354975044, -161.20397660289584]"
"[3477.2129290950816, 556.0474250252979, 5845.989207362297, 0, 18.052731877230606, -154.88260085370652]"
"[3317.2263583280833, 652.9899545941647, 5916.7454306575355, 0, 20.718760308783505, -148.78658147729885]"
"[3154.144238417392, 743.5997531901539, 5988.815442200681, 0, 21.12169581810502, -150.94308151020886]"
"[2988.3226437366766, 827.985231872112, 6062.17953236175, 0, 21.519659376258396, -153.02876719153608]"
"[2820.043102312116, 905.4807452530421, 6137.521694155566, 0, 22.130090809619162, -155.27314738073332]"
"[2651.015041754954, 977.0661299922245, 6216.926022979804, 0, 23.392118615425964, -157.04676718567717]"
"[2479.34666739484, 1042.2024074817718, 6296.218107069961, 0, 23.357087918017974, -159.2217094749585]"
"[2306.0980451022097, 1101.585794720171, 6376.58307576777, 0, 23.692307926350026, -161.080132111836]"
"[2131.4956988615177, 1155.2949374453876, 6458.003888063939, 0, 24.023045825976936, -162.9016645926955]"
"[1955.7479886753554, 1203.3924734487175, 6540.462176881553, 0, 24.348861243532422, -164.69441827252857]"
"[1778.742190185926, 1243.4449140458466, 6624.514239933765, 0, 24.851023368420528, -167.24996380558852]"
"[1600.0686286923674, 1277.1802785584339, 6707.8069983489495, 0, 24.611532318372582, -169.30785071359873]"
"[1419.9109587466505, 1304.5479816489162, 6790.23407392052, 0, 24.339046666880858, -171.3622527518442]"
"[1238.4372558533937, 1325.4553149774226, 6871.659982397495, 0, 24.024644234618314, -173.428007331494]"
"[1055.8037140607469, 1339.7575880754284, 6951.912299476216, 0, 23.657069992072955, -175.52223070281823]"
"[873.422120181786, 1348.6435996269588, 7033.508825216445, 0, 24.078169540478175, -177.21063592435135]"
"[690.573470760981, 1342.8415908558588, 7114.3339951773405, 0, 23.836359985811868, 178.1825454426001]"
"[507.1063671175058, 1329.9291025452828, 7192.903006411437, 0, 23.13164333866705, 175.97413854417852]"
"[323.18532660007986, 1309.3909166730489, 7268.739895694061, 0, 22.28317454166927, 173.62826387868756]"
"[141.33592420214933, 1318.0308263061727, 7351.54174838497, 0, 24.456940568072852, -177.27984600133362]"
"[-43.01348962851131, 1302.1516199370596, 7427.457125123671, 0, 22.307476326809418, 175.07689588141616]"
"[-224.61770264052427, 1315.30080301551, 7510.20377944067, 0, 24.4395698615349, -175.85868503754367]"
"[-409.8039409369694, 1300.691399943591, 7584.316008441655, 0, 21.75022870564762, 175.48925949114977]"
"[-592.1148265602376, 1315.203046735778, 7665.261379468283, 0, 23.874011612654783, -175.44894562669265]"
"[-778.2893350860325, 1300.0064141703297, 7736.732455672923, 0, 20.937869475085094, 175.33353493154817]"
"[-961.752823478713, 1314.157185374488, 7815.096376587565, 0, 23.067767985577085, -175.58943662057644]"
"[-1148.915804865963, 1297.3734260469823, 7883.567712349855, 0, 20.020520880817227, 174.87573209371882]"
"[-1333.6930764985834, 1310.227401975803, 7959.013952752052, 0, 22.16228204140156, -176.0206469066722]"
"[-1521.7724181711187, 1291.3351615531012, 8024.353408579573, 0, 19.068435884899948, 174.26397953830883]"
"[-1707.8788068484835, 1302.3947145006775, 8096.755745434604, 0, 21.223791944821205, -176.59914219247304]"
"[-1896.7730082921119, 1281.1488373502546, 8158.9457234462025, 0, 18.11648459333917, 173.58262721395474]"
"[-2084.151649406069, 1290.169958855746, 8228.28448764827, 0, 20.2852272379693, -177.24369116928244]"
"[-2273.7521415741553, 1266.4892189993254, 8287.368122687694, 0, 17.182614674149253, 172.88073274992072]"
"[-2462.3130049477327, 1273.3795115909836, 8353.680449383508, 0, 19.363587719991546, -177.90725868179706]"
"[-2652.5153598775073, 1247.2812584706912, 8409.73350784812, 0, 16.276038815878557, 172.18705773711974]"
"[-2842.156182335712, 1252.040566981372, 8473.087335197979, 0, 18.467648049894038, -178.5623819809958]"
"[-3032.865304537642, 1223.6010937397446, 8526.202559669953, 0, 15.4011888844887, 171.51827852262375]"
"[-3223.482768304884, 1226.2853867290976, 8586.68211884569, 0, 17.601677370072416, -179.19320879068363]"
"[-3414.614821831563, 1195.6151537770559, 8636.960095389524, 0, 14.559773530445273, 170.883680825183]"
"[-3606.110332133764, 1196.3138029047402, 8694.65742135439, 0, 16.76737443236125, -179.79096393065586]"
"[-3797.5929276183483, 1163.541631921706, 8742.201090076374, 0, 13.751914185802363, 170.28794933977926]"
"[-3989.875354277854, 1162.3627870096698, 8797.210895771406, 0, 15.964935960196069, 179.64873549228992]"
"[-4177.929083982449, 1190.7048828011566, 8859.11824872998, 0, 18.031316012088777, -171.4292993215986]"
"[-4371.0783839138085, 1184.0792760509983, 8910.591050006167, 0, 14.91370891120753, 178.03535135995156]"
"[-4560.891870975961, 1207.5493100345784, 8969.071795847134, 0, 17.00191871581431, -172.9512755961181]"
"[-4754.676677032112, 1196.1088129815416, 9017.202492590059, 0, 13.925112698357212, 176.62134378962307]"
"[-4945.943025035079, 1215.2528982051174, 9072.43552729358, 0, 16.03146292979192, -174.28423121447065]"
"[-5130.195679543933, 1262.4963413467601, 9134.233718096897, 0, 17.9984312225729, -165.6188467825416]"
"[-5305.711866927858, 1343.5581033566348, 9185.44952333381, 0, 14.837531922693703, -155.21025063943648]"
"[-5467.4857371161015, 1445.8893593747355, 9243.393711705683, 0, 16.841249959303298, -147.68429863318747]"
"[-5613.651284888406, 1566.3742135799155, 9307.57340126226, 0, 18.717267894505415, -140.50110284543277]"
"[-5742.9655719141665, 1701.9609388806682, 9377.530924755, 0, 20.47432540390101, -133.64357974779045]"
"[-5854.7192250560565, 1849.742166287582, 9452.842476561798, 0, 22.120624623572798, -127.09693879780953]"
"[-5948.649164981055, 2007.010276448495, 9533.116431940247, 0, 23.663837812656283, -120.8481797349768]"
"[-6021.779602294796, 2179.8495099117936, 9602.243405793586, 0, 20.22055535692317, -112.93382855068664]"
"[-6073.203800810162, 2364.1278355742443, 9660.527627484333, 0, 16.94305487948482, -105.59214432585192]"
"[-6102.669530633124, 2556.0889211267086, 9708.305367065854, 0, 13.820959703416701, -98.7267001197636]"
"[-6110.43476904494, 2752.3656336369063, 9745.923889080905, 0, 10.841491985386533, -92.26559468830193]"
"[-6097.162793054209, 2949.9777284422853, 9773.732424460017, 0, 7.992453882396725, -86.15768488118452]"
"[-6063.832343338125, 3146.3254302485807, 9792.080751825464, 0, 5.263810114648442, -80.36575566216366]"
"[-6011.65598786933, 3339.1783914284724, 9801.319977666466, 0, 2.6477855687677634, -74.8610610965606]"
"[-5942.007747918242, 3526.658763430641, 9801.802456312817, 0, 0.13822008477081274, -69.62016135398005]"
"[-5856.364414832282, 3707.2202396345147, 9793.879526993096, 0, -2.270346137935788, -64.62423093078588]"
