x,y,z,roll,pitch,yaw
"[7756.723964451961, 604.4244550934516, 4640.884383695506, 0, 3.965186583582124, -174.12731895465518]"
"[7558.462683414074, 623.3667631968269, 4659.150565697564, 0, 5.240177987582042, -174.5424042757945]"
"[7360.368157440554, 639.6474871659083, 4681.365353708461, 0, 6.377227198692784, -175.3016119167451]"
"[7166.731929984734, 675.8044093143642, 4715.972988667072, 0, 9.964512176248466, -169.42319040720082]"
"[6972.862932156264, 708.6724706796483, 4752.503828009642, 0, 10.524397581040908, -170.3777127367516]"
"[6785.690316868752, 760.3366462650263, 4800.433203631659, 0, 13.865699767487296, -164.5692053562949]"
"[6607.202144010789, 829.0239431346038, 4858.948393100517, 0, 17.012237335754758, -158.95186354751797]"
"[6438.968772056966, 912.8630905727707, 4927.275034448442, 0, 19.9764091231661, -153.51061646406086]"
"[6282.1787218979025, 1009.9465110113961, 5004.681039687411, 0, 22.769824723474432, -148.23446692210536]"
"[6121.135454684027, 1100.1715760552556, 5081.651837545504, 0, 22.634676040110453, -150.74011489339648]"
"[5972.268925926827, 1202.8699215549782, 5167.043912396755, 0, 25.27481194137366, -145.3994246896225]"
"[5836.263287156137, 1316.1074355347973, 5260.2089898144595, 0, 27.76365277046665, -140.21942899373195]"
"[5693.393448686136, 1421.776793038086, 5351.981513700414, 0, 27.313738736188547, -143.51263833232096]"
"[5563.816086245287, 1537.5298325401243, 5451.0317079905435, 0, 29.686301039051312, -138.2251958458746]"
"[5426.376026791376, 1645.5050541744629, 5548.250952846287, 0, 29.084319031937273, -141.84622658518407]"
"[5302.606915799466, 1763.195303713173, 5652.31925891393, 0, 31.355163465175643, -136.44214558213412]"
"[5169.957961095177, 1872.9287971663653, 5754.117172597941, 0, 30.596548814621993, -140.4008373855727]"
"[5051.321735250592, 1992.0946467333683, 5862.3989633770325, 0, 32.77960404119994, -134.87239323374743]"
"[4922.769840746917, 2103.1436628395395, 5967.957129529005, 0, 31.856311327640682, -139.17804306812099]"
"[4808.548716554761, 2223.427697082144, 6079.694705548015, 0, 33.965104395162314, -133.51900149667014]"
"[4685.49645584691, 2335.8175946774027, 6190.268898075993, 0, 33.564196822855614, -137.59295655446402]"
"[4577.0809886941815, 2457.101626050005, 6306.614375925651, 0, 35.57212993432863, -131.79344323057282]"
"[4456.3694746763185, 2570.0839534696784, 6419.1475891311275, 0, 34.2403752344285, -136.89430923054567]"
"[4350.586598077659, 2691.959658622365, 6537.284355262794, 0, 36.2055499271852, -130.95657693914097]"
"[4233.631638995811, 2805.4119645640694, 6653.258972411001, 0, 35.44161666186359, -135.87094382407378]"
"[4131.889191840196, 2927.631002056942, 6774.547806691419, 0, 37.33283511781697, -129.77602405419987]"
"[4015.402884261888, 3041.3448078285574, 6890.737782694977, 0, 35.51737990648918, -135.69002994735285]"
"[3914.4242700816103, 3164.017174780646, 7012.207160995035, 0, 37.3979121886034, -129.4597419994646]"
"[3799.6234581174513, 3277.654136953588, 7130.1368620905405, 0, 36.132069050560844, -135.29190927074416]"
"[3700.6192454149327, 3400.361658429245, 7253.185754976481, 0, 37.96968565708245, -128.89765966246017]"
"[3584.4138552262607, 3514.1425857100403, 7369.5911151547, 0, 35.593223644496454, -135.60397656862432]"
"[3484.3079462455244, 3637.37886833267, 7491.211942452066, 0, 37.45254557258928, -129.08725731531425]"
"[3367.418879867887, 3750.74899601121, 7607.333259666072, 0, 35.49321798872712, -135.8755552296625]"
"[3266.9232760708182, 3873.9553596276382, 7728.662669051756, 0, 37.347455494677476, -129.20305668567673]"
