x,y,z,roll,pitch,yaw
"[7150.076835570047, 959.9190125221606, 6262.448421022057, 0, 3.9145514661712375, -173.89461016182912]"
"[6956.141415494379, 1001.0217689664547, 6288.898680997251, 0, 7.59970575798673, -168.03377994074037]"
"[6761.585825542672, 1038.330842153967, 6316.396962333221, 0, 7.902710651402876, -169.14442680191945]"
"[6566.564538889069, 1071.305236637247, 6346.0514233877475, 0, 8.526817375082194, -170.40313819184595]"
"[6378.037375227036, 1123.7200774089445, 6387.405903537142, 0, 11.933273414946088, -164.46285930811337]"
"[6188.329663211177, 1171.4573276027809, 6429.024876922353, 0, 12.010729900943668, -165.87557978533522]"
"[6006.99089924382, 1237.5167900662586, 6481.488198412969, 0, 15.207565947490473, -159.98394519281925]"
"[5823.6034613142865, 1297.9806095681065, 6533.576336610542, 0, 15.096212787854528, -161.7523356437153]"
"[5650.10257269428, 1375.6583477444228, 6595.734285739191, 0, 18.106830666305868, -155.88155507983325]"
"[5473.540939331691, 1446.9520565013336, 6656.915955510615, 0, 17.812820688723836, -158.0116679447108]"
"[5308.093179911775, 1534.406595750043, 6727.476160071867, 0, 20.658734197644254, -152.13938008248638]"
"[5138.466331970102, 1614.808871318648, 6796.484902567021, 0, 20.184464160919212, -154.63928275444349]"
"[4980.948077809384, 1710.4043271889527, 6874.263488457406, 0, 22.88563176377063, -148.7470670351792]"
"[4819.640815105858, 1799.5616010773585, 6951.922663780631, 0, 22.848505350109363, -151.0698229997733]"
"[4671.362923083165, 1902.811664354253, 7037.672830956119, 0, 25.3883111408044, -145.1494209562287]"
"[4516.254874357453, 1997.983754063191, 7120.641298224932, 0, 24.50938804576396, -148.46731447207367]"
"[4374.815256411932, 2106.5260769325873, 7211.2691009211285, 0, 26.945258869506436, -142.4969693622044]"
"[4227.189283876216, 2207.5133499326607, 7300.757328777606, 0, 26.579628247120944, -145.62493518414826]"
"[4073.932254574035, 2300.8869261648406, 7389.039026943668, 0, 26.19378297182195, -148.64766569226572]"
"[3915.548896358825, 2386.600823669667, 7476.032357808767, 0, 25.783172060553078, -151.57863668466024]"
"[3770.938375706214, 2487.600754405566, 7570.30224328618, 0, 28.121926491702737, -145.0685016485694]"
"[3617.5682263697686, 2579.3306281041855, 7660.097719585109, 0, 26.678092719147852, -149.11657973659942]"
"[3458.2692381815814, 2662.4986643807997, 7747.88672860168, 0, 26.03659022246126, -152.43149408261564]"
"[3293.5593532172074, 2736.9460438844635, 7833.491877278965, 0, 25.342333957636587, -155.67746155210926]"
"[3123.916245174178, 2802.500205209606, 7916.701659314843, 0, 24.585388735610763, -158.87227363427039]"
"[2949.7851882363248, 2858.9630580959965, 7997.264189399467, 0, 23.754129000851147, -162.0344581541866]"
"[2787.619884710546, 2936.006523028519, 8085.39317920182, 0, 26.14503866015476, -154.58797355561947]"
"[2618.858331255943, 3002.470017615256, 8169.667386186567, 0, 24.921176953121133, -158.50395287588523]"
"[2444.1361102931855, 3057.894246583418, 8249.669263321583, 0, 23.57876522330688, -162.40027539217905]"
"[2264.103770517469, 3101.7704138825707, 8324.923755400247, 0, 22.102980510597313, -166.30330038272805]"
"[2094.8636173658024, 3168.5814657364417, 8407.954195067756, 0, 24.528901501986155, -158.45734625759215]"
"[1917.9012193836081, 3221.6873851487935, 8484.53141768493, 0, 22.512570121155782, -163.2956468070403]"
"[1734.3845647149815, 3260.19978292519, 8554.09026095269, 0, 20.3524587445617, -168.14802552228593]"
"[1545.2297061274576, 3283.593680692305, 8614.696902667898, 0, 17.63987608355575, -172.9496938496376]"
