x,y,z,roll,pitch,yaw
"[-3299.703149581239, -821.5213226469441, 9714.175586628558, 0, -2.8886691374466125, -0.23613446001274835]"
"[-3100.6811858685, -819.9058309585854, 9694.486804377486, 0, -5.64957100613808, -0.4650683826380627]"
"[-2902.7848067695713, -817.530987805385, 9665.653086970067, 0, -8.289136877651977, -0.6875414249815064]"
"[-2706.360615117198, -814.4310639493033, 9628.130728224936, 0, -10.81344390619003, -0.9041544669456573]"
"[-2511.704257790221, -810.6411492188, 9582.36459338128, 0, -13.228238430823032, -1.1153947910511415]"
"[-2319.0658152019028, -806.196722248364, 9528.785889533096, 0, -15.538957341298177, -1.321655932434983]"
"[-2128.6547624841505, -801.1333010286158, 9467.810543954174, 0, -17.750747717585043, -1.5232535479214453]"
"[-1940.644511523499, -795.4861611423381, 9399.838083760227, 0, -19.868484925983307, -1.7204382755574288]"
"[-1755.1765497447634, -789.290110558007, 9325.250925946044, 0, -21.896789331276615, -1.9134062929326645]"
"[-1572.3641960394757, -782.5793115549295, 9244.414000537707, 0, -23.840041764469838, -2.102308096455753]"
"[-1392.2959970213751, -775.3871418088429, 9157.674641555055, 0, -25.702397868568575, -2.2872558901831486]"
"[-1215.0387882777673, -767.74608791066, 9065.362690845788, 0, -27.487801430211483, -2.4683298757202343]"
"[-1040.6404458044312, -759.6876656542839, 8967.790768791896, 0, -29.199996792379487, -2.6455836633426855]"
"[-869.1323526236291, -751.2423623374771, 8865.254673560155, 0, -30.84254043257364, -2.8190489714755977]"
"[-700.5316048933905, -742.4395970942429, 8758.033877121792, 0, -32.41881178151572, -2.9887397419451323]"
"[-534.8429807795827, -733.3076959365527, 8646.39209184173, 0, -33.932023349366496, -3.1546557684350987]"
"[-372.0606941016815, -723.8738787434477, 8530.577886162631, 0, -35.38523021949385, -3.316785912826484]"
"[-212.1699533708398, -714.1642559103407, 8410.825331897673, 0, -36.781338963804615, -3.4751109667704516]"
"[-55.148345383958855, -704.2038327726627, 8287.354669001044, 0, -38.12311602845227, -3.6296062026380773]"
"[99.03293892895033, -694.016520256187, 8160.37297649652, 0, -39.41319563424229, -3.780243647943306]"
"[250.4080201478964, -683.6251504903977, 8030.074840591404, 0, -40.654087232188694, -3.926994109735459]"
"[399.0153726301071, -673.0514963589394, 7896.643012954455, 0, -41.84818255135779, -4.069828969766089]"
"[544.8969798559282, -662.3162941592453, 7760.24905375192, 0, -42.9977622733086, -4.20872176704097]"
"[688.0975905492799, -651.4392687077618, 7621.0539553670305, 0, -44.1050023650579, -4.343649581352937]"
"[828.664064423681, -640.4391603628585, 7479.208743819662, 0, -45.17198010052476, -4.474594229304626]"
"[966.6447974712255, -629.3337535489505, 7334.855055792096, 0, -46.200679798820836, -4.601543282972453]"
"[1102.0892176893597, -618.1399064563997, 7188.125689886555, 0, -47.19299830653146, -4.724490920573229]"
"[1235.0473430305115, -606.8735816657347, 7039.145131317734, 0, -48.15075025027581, -4.843438618141513]"
"[1365.569394165415, -595.5498775045404, 6888.030049702405, 0, -49.07567308534591, -4.958395691201692]"
"[1493.7054553758883, -584.1830599935219, 6734.889769967984, 0, -49.96943196612259, -5.069379695635459]"
"[1619.505177540763, -572.7865952769707, 6579.826716679314, 0, -50.8336244642827, -5.176416697331104]"
"[1743.0175177535282, -561.3731824640552, 6422.936832291798, 0, -51.6697851615925, -5.279541420698019]"
"[1864.2905106157668, -549.9547868327385, 6264.309969990855, 0, -52.4793901453948, -5.3787972866935885]"
"[1983.3710666899017, -538.5426733691953, 6104.03026188228, 0, -53.263861436833054, -5.47423635160771]"
"[2100.3047939707953, -527.1474406337015, 5942.1764633630555, 0, -54.024571384537246, -5.565919158462645]"
"[2215.1358385502194, -515.7790549603573, 5778.822274534056, 0, -54.762847060087786, -5.653914513505052]"
"[2327.906740901916, -504.4468850138218, 5614.0366395196925, 0, -55.47997469629152, -5.7382992008992]"
"[2438.658304407437, -493.15973674261596, 5447.884024538807, 0, -56.17720421543731, -5.819157649396944]"
"[2547.4294728720365, -481.92588878661513, 5280.424675528526, 0, -56.85575390263102, -5.896581565501546]"
"[2654.257213841381, -470.7531284173041, 5111.714856059959, 0, -57.51681528955622, -5.970669548522151]"
"[2759.176404516901, -459.6487881145176, 4941.807066201949, 0, -58.16155832726, -6.0415267040284695]"
"[2862.2197169697733, -448.6197829142848, 4770.75024288574, 0, -58.79113694376597, -6.109264273697885]"
"[2963.417499155787, -437.6726487008873, 4598.589942197265, 0, -59.40669510475689, -6.173999301597597]"
"[3062.797647914214, -426.81358166465424, 4425.368503870898, 0, -60.009373525033, -6.23585435984961]"
"[3160.38546966313, -416.04847920834806, 4251.125198072922, 0, -60.600317217431005, -6.294957360808312]"
"[3256.203523838914, -405.3829826631523, 4075.8963543359077, 0, -61.180684117907504, -6.351441488969433]"
"[3350.271443208977, -394.82252227549355, 3899.715472223835, 0, -61.75165509559089, -6.4054452947860385]"
"[3442.605723929023, -384.3723650552393, 3722.6133129541536, 0, -62.31444575209871, -6.457113005886187]"
"[3533.2194764970914, -374.03766624377437, 3544.617970751024, 0, -62.870320546056, -6.506595131247869]"
"[3622.122126398913, -363.8235253800982, 3365.754922116458, 0, -63.42060996259548, -6.554049464573746]"
"[3709.3190499812567, -353.73504823217354, 3186.0470504285136, 0, -63.96673170807504, -6.599642640934121]"
"[3794.811126540489, -343.77741624333555, 3005.5146422277553, 0, -64.51021728506174, -6.643552476961338]"
"[3878.5941811755038, -333.9559656514652, 2824.175350114056, 0, -65.05274585139844, -6.685971449565053]"
"[3960.6582836979737, -324.2762791118416, 2642.044115160586, 0, -65.59618808604006, -6.72711187849748]"
"[4040.986855338173, -314.7442935370524, 2459.1330388714573, 0, -66.14266403226613, -6.767213746004573]"
"[4119.555514712021, -305.3664289877098, 2275.4511905012646, 0, -66.69462083571852, -6.806556757994125]"
"[4196.330563454686, -296.1497447540465, 2091.004329258525, 0, -67.25493941258067, -6.845479538284249]"
"[4271.266963002127, -287.102129920896, 1905.7945112447458, 0, -67.82708422603856, -6.884411467491058]"
"[4344.305574434764, -278.2325354158332, 1719.8195356880647, 0, -68.41531912086168, -6.923928412314999]"
"[4415.369298943767, -269.5512483214122, 1533.0721600350375, 0, -69.02502771099414, -6.964857325737531]"
"[4484.3575191387035, -261.0701811293261, 1345.5389710427467, 0, -69.66320560859857, -7.008491632538264]"
"[4551.137797555486, -252.80303581840252, 1157.198723822496, 0, -70.33924793865786, -7.057095289673436]"
"[4615.53288949247, -244.76470796894972, 968.0198206123016, 0, -71.06627197663477, -7.115328051035906]"
"[4677.299018009518, -236.96646543119067, 777.9563239030762, 0, -71.86347417553219, -7.195768793326182]"
"[4736.08323842373, -229.37165493359447, 586.9413132787829, 0, -72.76065091576353, -7.361726466787535]"
"[4776.714386189202, -190.58749396552213, 394.9910627208244, 0, -73.68897197807803, -43.66769422766971]"
"[4786.070128261503, -137.18858829821562, 202.47865542246174, 0, -74.27255915057093, -80.06237201309106]"
"[4764.97103040921, -87.5482750440492, 9.889280404400068, 0, -74.35411076065022, -113.02741275684437]"
"[4720.669978502775, -52.009258772586406, -181.87723158984798, 0, -73.50258746687177, -141.26285337059176]"
"[4720.669978502775, -52.009258772586406, -181.87723158984798, 0, -73.50258746687177, -141.26285337059176]"
