x,y,z,roll,pitch,yaw
"[-4737.67507565691, 974.0119706561456, 10567.508481543615, 0, -2.4843983171578268, 0.2222657408784551]"
"[-4538.398272535014, 972.4950302175818, 10550.583510960976, 0, -4.8544527991429165, 0.43614010672813686]"
"[-4339.951227798389, 970.2704000041407, 10525.808090566701, 0, -7.115914468980637, 0.6422699993515975]"
"[-4142.586836303551, 967.3725685400732, 10493.576125955804, 0, -9.274222900381005, 0.8411931946979734]"
"[-3946.5194476556294, 963.836010423648, 10454.268723784278, 0, -11.334525492082898, 1.0333584006460892]"
"[-3751.929093683971, 959.694885965313, 10408.253017450405, 0, -13.30169527726713, 1.2191413385936898]"
"[-3558.9653446874377, 954.9828026660039, 10355.88138539465, 0, -15.180347411804355, 1.3988577732818777]"
"[-3367.75081254378, 949.7326282471681, 10297.490989218106, 0, -16.97485446772491, 1.572774170713336]"
"[-3178.3843215149986, 943.9763465501205, 10233.403570043429, 0, -18.689360643312988, 1.7411164898987466]"
"[-2990.943769080951, 937.7449489847528, 10163.92545127499, 0, -20.327794988284396, 1.9040774886615044]"
"[-2805.4886997110793, 931.0683553640315, 10089.347704308218, 0, -21.89388373130713, 2.0618228322664787]"
"[-2622.0626143866048, 923.975358942144, 10009.94644094108, 0, -23.391161787412994, 2.214496226322574]"
"[-2440.6950381060906, 916.4935913065347, 9925.983202394804, 0, -24.822983514411973, 2.3622237454323973]"
"[-2261.403366695866, 908.6495034793334, 9837.705420087548, 0, -26.192532780076444, 2.505117491674168]"
"[-2084.194513118321, 900.4683601804466, 9745.346927743556, 0, -27.502832395454465, 2.6432786888425976]"
"[-1909.0663722129227, 891.974244708794, 9649.128508169271, 0, -28.75675296406932, 2.776800297043747]"
"[-1736.009121482406, 883.1900723234736, 9549.258461182699, 0, -29.95702119185398, 2.9057692159943356]"
"[-1565.0063741981887, 874.1376103647335, 9445.933181827955, 0, -31.10622769835925, 3.0302681329458827]"
"[-1396.036199779556, 864.8375036555715, 9339.337740217466, 0, -32.206834365982104, 3.1503770615976325]"
"[-1229.0720251249577, 855.309303977199, 9229.646456184513, 0, -33.26118126061694, 3.2661746109777336]"
"[-1064.083429357342, 845.5715026228916, 9117.023463454723, 0, -34.27149315417846, 3.3777390175318818]"
"[-901.0368432991812, 835.6415652112454, 9001.623259305079, 0, -35.23988567683011, 3.485148969163082]"
"[-739.8961639225324, 825.5359680869866, 8883.591236714621, 0, -36.16837112443406, 3.588484246411169]"
"[-580.6232930275153, 815.2702357598827, 8763.064196857802, 0, -37.05886394468007, 3.687826203114028]"
"[-423.1786084889061, 804.8589789339233, 8640.170840479836, 0, -37.91318592352144, 3.783258106576385]"
"[-267.5213755733314, 794.3159327631478, 8515.032237249228, 0, -38.73307109191816, 3.8748653553509755]"
"[-113.61010506573984, 783.6539950401549, 8387.762272627837, 0, -39.520170371439626, 3.96273559110752]"
"[38.59713575035863, 772.8852640808566, 8258.468072152036, 0, -40.276055975991106, 4.046958719649417]"
"[189.1424538432715, 762.0210761164917, 8127.250403295367, 0, -41.00222558578512, 4.127626854878171]"
"[338.06789806656764, 751.0720420430191, 7994.204055296815, 0, -41.70010630866601, 4.204834198358695]"
"[485.41525933985446, 740.0480834102227, 7859.418197500599, 0, -42.37105844300408, 4.278676866074256]"
"[631.2258995012294, 728.9584675594044, 7722.976716872414, 0, -43.016379055595124, 4.349252672956898]"
"[775.5406053683973, 717.811841840434, 7584.958535441292, 0, -43.637305387325824, 4.416660884823899]"
"[918.3994649147913, 706.6162668570258, 7445.437908472035, 0, -44.235018098791706, 4.481001946435011]"
"[1059.8417627969106, 695.379248704123, 7304.484704206019, 0, -44.81064436757885, 4.542377193504833]"
"[1199.9058927630642, 684.1077701737838, 7162.164666022478, 0, -45.36526084854429, 4.600888555658509]"
"[1338.6292847350355, 672.8083209164726, 7018.539657871835, 0, -45.89989650815512, 4.656638256508179]"
"[1476.0483445858206, 661.486926553551, 6873.667893820293, 0, -46.415535343777606, 4.709728516254422]"
"[1612.198404841195, 650.149176744396, 6727.604152523136, 0, -46.91311899875292, 4.760261261484537]"
"[1747.1136847127714, 638.8002522181973, 6580.399977414979, 0, -47.39354928416859, 4.808337846151403]"
"[1880.827258027478, 627.4449507863651, 6432.103863370123, 0, -47.8576906184477, 4.854058787076148]"
"[2013.3710277547634, 616.0877123567763, 6282.761430546314, 0, -48.30637239625593, 4.897523516728544]"
"[2144.775705949749, 604.7326429760125, 6132.415586081525, 0, -48.74039129879519, 4.938830155503723]"
"[2275.0707980291477, 593.3835379304153, 5981.106674266375, 0, -49.1605135583503, 4.978075305235329]"
"[2404.2845903778502, 582.0439039413708, 5828.872615764801, 0, -49.56747719102917, 5.015353865266062]"
"[2532.4441403480632, 570.7169804948704, 5675.7490364026735, 0, -49.96199421304962, 5.050758872039041]"
"[2659.5752677598484, 559.4057603502263, 5521.7693859879255, 0, -50.34475285775868, 5.084381362880003]"
"[2785.7025470414, 548.1130092780115, 5366.9650475659855, 0, -50.716419812929026, 5.116310264413893]"
"[2910.8492991584562, 536.8412850830407, 5211.365437450071, 0, -51.07764250090225, 5.146632305903599]"
"[3035.037582473198, 525.5929559747253, 5054.998096295953, 0, -51.4290514280244, 5.175431957718464]"
"[3158.2881816413505, 514.3702183547238, 4897.888771413551, 0, -51.77126263479277, 5.202791395143083]"
"[3280.620593598318, 503.1751141008039, 4740.061490420895, 0, -52.104880284534374, 5.228790487833229]"
"[3402.053009596019, 492.00954743672287, 4581.538626246571, 0, -52.43049943671459, 5.2535068154308515]"
"[3522.60229212454, 480.87530149130174, 4422.340953370723, 0, -52.74870906174074, 5.277015710186156]"
"[3642.2839453771603, 469.7740546665485, 4262.487695056557, 0, -53.060095368224715, 5.2993903279340655]"
"[3761.112077680277, 458.70739695574406, 4101.99656115669, 0, -53.36524553227932, 5.3207017494819615]"
"[3879.099353992726, 447.67684637933695, 3940.883775871502, 0, -53.664751943205985, 5.341019115454253]"
"[3996.2569361560218, 436.6838657413351, 3779.164094575925, 0, -53.95921711326036, 5.360409799008447]"
"[4112.594408011544, 425.72987995448574, 3616.850808497283, 0, -54.2492594444902, 5.3789396227379305]"
"[4228.11968174051, 414.81629424293004, 3453.9557355921643, 0, -54.535520107967564, 5.39667312873583]"
"[4342.838880752244, 403.9445136119925, 3290.4891953950373, 0, -54.81867137759759, 5.413673914559601]"
"[4456.756193035136, 393.11596408473696, 3126.459964837256, 0, -55.09942688346996, 5.4300050532474575]"
"[4569.873686927571, 382.3321163563821, 2961.8752109757074, 0, -55.37855442601164, 5.44572962345123]"
"[4682.191078512158, 371.59451272942727, 2796.74039509491, 0, -55.656892249701315, 5.460911387551696]"
"[4793.705435896508, 360.9047984933544, 2631.0591405526216, 0, -55.93537005841685, 5.475615673611252]"
"[4904.410799900252, 350.2647593485166, 2464.8330537076413, 0, -56.215036637179935, 5.489910545115027]"
"[5014.297692116418, 339.67636711750373, 2298.061482781914, 0, -56.49709685181058, 5.503868387545028]"
"[5123.352468274627, 329.1418369597924, 2130.7411927049507, 0, -56.78296224651255, 5.517568115457094]"
"[5231.55645439962, 318.66370081249545, 1962.8659233841208, 0, -57.074321842867654, 5.531098331599979]"
"[5338.884770229422, 308.24490418286854, 1794.4257817968833, 0, -57.37324379988512, 5.544561997648842]"
