x,y,z,roll,pitch,yaw
"[3132.002289842061, 911.444949470379, 6131.412462799345, 0, 3.7064728383740446, -172.75417072931296]"
"[2939.6086030969986, 960.0068455081228, 6156.440677954686, 0, 7.188902799653587, -165.833924533824]"
"[2746.3942181697025, 1002.4680659121707, 6185.855745844553, 0, 8.457476030381638, -167.60557745985304]"
"[2561.4170127753487, 1066.9149022947013, 6226.229484397954, 0, 11.64625641155736, -160.7914484032983]"
"[2375.993143146066, 1127.2692945403596, 6270.674235588167, 0, 12.839678536711249, -161.9702321669475]"
"[2201.169579514365, 1207.8109497845523, 6324.9859596414335, 0, 15.757034906399891, -155.26435720956857]"
"[2038.9191713388373, 1306.0365504038637, 6388.4409549518905, 0, 18.498206813265224, -148.8094932277388]"
"[1890.683472535663, 1419.4123123940417, 6460.358367262686, 0, 21.074838231687238, -142.5899971863168]"
"[1757.4320573688422, 1545.448554628009, 6540.101241549862, 0, 23.497832199433713, -136.59395286255364]"
"[1639.7228408539659, 1681.756544990523, 6627.076365066801, 0, 25.777379497286887, -130.81235817593313]"
"[1537.7613361863307, 1826.0903264771027, 6720.733244620287, 0, 27.92299059463742, -125.23847506031619]"
"[1451.457387797575, 1976.375891607011, 6820.562485857989, 0, 29.943529513790192, -119.86730292967422]"
"[1380.4783653757518, 2130.7297841378727, 6926.093780915964, 0, 31.847248630083314, -114.69514796392104]"
"[1295.0121856936364, 2276.950536437642, 7032.4658812404095, 0, 32.131247823583074, -120.30632968427011]"
"[1225.2005406552657, 2427.544066680701, 7144.036141014103, 0, 33.907330607190644, -114.87133808024275]"
"[1170.4952866604417, 2580.728666361534, 7260.405439396385, 0, 35.58052011509493, -109.65265254622813]"
"[1097.5250686149532, 2726.279342413447, 7376.553396671686, 0, 35.50259210848551, -116.62638965709355]"
"[1040.1654111016765, 2875.1678674203836, 7497.143930343356, 0, 37.08166092290961, -111.06929777574332]"
"[997.7178735955115, 3025.6683972591723, 7621.834736251036, 0, 38.568807078647, -105.75070468216595]"
"[933.0716843988015, 3169.4830670558877, 7744.87217353581, 0, 37.965522846590765, -114.20441278433626]"
"[884.084631690845, 3316.0641618271134, 7871.814094596809, 0, 39.39844976198551, -108.4795051355036]"
"[849.9568093642907, 3463.6898067656566, 8002.358955467416, 0, 40.74731906017748, -103.01685908575625]"
"[789.8253352165291, 3606.0136379985925, 8129.355541563247, 0, 39.418718464137086, -112.90394010717155]"
"[745.5514886481258, 3750.8858126225273, 8259.938387028376, 0, 40.761684192914196, -106.99348145190109]"
"[716.2724308310044, 3896.542481549365, 8393.829654743935, 0, 42.025118611618986, -101.36579560056114]"
"[657.6645480810341, 4038.4324313055135, 8522.01841492892, 0, 39.86223241034956, -112.44315501856774]"
"[615.2552828587156, 4182.8850528663925, 8653.68046089317, 0, 41.17112829018822, -106.36149963934001]"
"[588.1498062750134, 4328.063288994304, 8788.54547820292, 0, 42.4017612075859, -100.57563587614219]"
"[529.0801402581086, 4470.655014335189, 8915.73971714856, 0, 39.49205343904462, -112.50213994183]"
"[486.65156718381814, 4615.960212564359, 9046.453968683967, 0, 40.81140372312792, -106.2776064465754]"
"[459.96022281113255, 4762.051307546991, 9180.412783632271, 0, 42.05117338275486, -100.35393680755631]"
"[447.951840928101, 4907.3084637833135, 9317.365904541171, 0, 43.21717606300957, -94.72588487030534]"
"[449.4806877138375, 5050.402883809894, 9457.085801423334, 0, 44.31474815857018, -89.38786477166303]"
"[463.3581754850583, 5190.273984438482, 9599.365422388906, 0, 45.34878312676797, -84.33387057869919]"
"[488.3917760653555, 5326.102866297618, 9744.016152407401, 0, 46.32376532389451, -79.55742876194651]"
"[523.4151233827945, 5457.284024847636, 9890.865969513712, 0, 47.24380284457008, -75.05157805134839]"
"[567.3103494186462, 5583.39681674636, 10039.757785443166, 0, 48.11265898608649, -70.80887185130793]"
"[619.0237601898771, 5704.177806392347, 10190.547956497323, 0, 48.93378207361702, -66.82139893520957]"
"[702.1207758414961, 5821.267626699965, 10329.777479121385, 0, 44.11873783004317, -54.63720808062813]"
"[788.6006960127131, 5932.609426834428, 10471.637364043083, 0, 45.177943142627626, -52.16327396926541]"
"[901.9604173997706, 6034.167446468601, 10601.38921264276, 0, 40.448119306125335, -41.85689386631911]"
"[1015.5306630692005, 6130.999371623286, 10734.525900183884, 0, 41.734778250560105, -40.45147478101407]"
"[1151.5712226147323, 6214.363690127977, 10855.121739908092, 0, 37.08356633163797, -31.499557986159576]"
"[1285.7320334435828, 6294.6206386577005, 10979.860262628392, 0, 38.58629297568098, -30.8884774371655]"
"[1438.414725689365, 6359.255309884303, 11091.70995982963, 0, 34.0038414624561, -22.94424129322807]"
"[1587.9536946377123, 6422.57935435787, 11208.449679537083, 0, 35.71110507600591, -22.950802925699453]"
"[1752.606930972885, 6469.093962832654, 11312.01464930385, 0, 31.186459433146993, -15.775008259064055]"
"[1913.455640039111, 6516.07209222086, 11421.196828027823, 0, 33.08693291499633, -16.281187119114193]"
"[2086.5252973519514, 6545.664156955317, 11516.963228306668, 0, 28.60914593802718, -9.70280690577977]"
"[2255.5601095383486, 6577.3823101435055, 11619.047463267018, 0, 30.69188805629013, -10.62755501837491]"
"[2434.375791862405, 6591.519415702605, 11707.50702465748, 0, 26.25058241445714, -4.520381909648922]"
"[2609.2288031916246, 6609.301662123361, 11802.954476909154, 0, 28.505118112669507, -5.806916393219617]"
"[2791.8086511525535, 6609.540985252811, 11884.591122130549, 0, 24.09075889305321, -0.07510246917839264]"
