x,y,z,roll,pitch,yaw
"[4734.6862774558185, -576.1171546215411, 5243.776909072104, 0, 3.702730756108908, -173.36558285014843]"
"[4536.86257278811, -553.1144791132776, 5262.125173050057, 0, 5.2637918785646995, -173.36750848865682]"
"[4339.601047869125, -530.1467956890273, 5285.79744173644, 0, 6.797540479355603, -173.35880304548274]"
"[4143.034696385556, -507.1898126476673, 5314.687689123351, 0, 8.30550283389426, -173.33860379482053]"
"[3952.2558206422254, -462.31055407101354, 5354.553372608281, 0, 11.497689467778656, -166.76229414048686]"
"[3769.7969616910186, -397.49148728071617, 5404.625853779665, 0, 14.498958526537516, -160.442262520747]"
"[3597.6707453212935, -314.86768913649775, 5464.173092325764, 0, 17.321684231892387, -154.3581245932935]"
"[3423.60464393642, -237.3636470684317, 5524.95233065418, 0, 17.69176847947458, -155.99867576630476]"
"[3261.232095776368, -143.49449410465297, 5594.405463959124, 0, 20.32016197687891, -149.96737451786717]"
"[3111.7762746091607, -35.514646957679375, 5671.886494730223, 0, 22.793136549163034, -144.1523883925624]"
"[2957.883392325318, 65.81298717367495, 5749.66625651768, 0, 22.8859974170669, -146.63790846290112]"
"[2817.6215624834326, 180.1507480654688, 5834.833712295442, 0, 25.203671949249387, -140.8139848003365]"
"[2691.6101818895, 305.2838076272968, 5926.827458634566, 0, 27.38508983471015, -135.20037824845872]"
"[2558.1831802764273, 422.92226177976494, 6018.251904737142, 0, 27.201565627946618, -138.5983742368734]"
"[2439.3661230717894, 550.691620227872, 6116.01436153416, 0, 29.262546303336272, -132.92079421771714]"
"[2315.077437097798, 671.8217090334355, 6215.411665948389, 0, 29.80082936900093, -135.7373694034524]"
"[2185.1509292797773, 784.7320441084617, 6317.2466245797905, 0, 30.608878749339162, -139.00830380756483]"
"[2070.186645686099, 908.2592570400351, 6424.5976430339715, 0, 32.46301591405836, -132.94370425727146]"
"[1948.9763061556994, 1024.533259470645, 6533.172087309279, 0, 32.879378279264124, -136.19077559953837]"
"[1843.0162097025766, 1150.543129237436, 6646.723708526245, 0, 34.59403917070303, -130.06005236749755]"
"[1729.2099865767404, 1268.6718404960707, 6761.151638483081, 0, 34.8995652164015, -133.93232271881962]"
"[1630.868500749809, 1395.8876109167256, 6880.084812667707, 0, 36.48881645978259, -127.70506496873134]"
"[1522.8126370300495, 1514.5117587342515, 6999.467566323093, 0, 36.64918087890283, -132.33068689324418]"
"[1430.4008147375948, 1641.8372053086355, 7122.951515706085, 0, 38.12795458415298, -125.97185408675078]"
"[1326.0018713759794, 1759.7154856583816, 7246.262389706576, 0, 38.06495060156772, -131.52971869802195]"
"[1210.3242590264156, 1867.1080572819387, 7369.085537204038, 0, 37.88769626559712, -137.12704255043238]"
"[1110.5096876987056, 1985.4582213151298, 7495.696318830179, 0, 39.275795457739456, -130.14372987920797]"
"[996.0853549219217, 2091.939526636834, 7620.471331094549, 0, 38.59966749692248, -137.05927732210145]"
"[897.7023952779423, 2209.5887131478567, 7748.843688574599, 0, 39.93078880349284, -129.903717562592]"
"[780.7856785981181, 2313.979857669716, 7873.07319515909, 0, 38.39998191583118, -138.2393679257952]"
"[680.0552718686731, 2430.2356237296235, 8000.893311017058, 0, 39.72478461273098, -130.90746160169516]"
"[557.2037130208502, 2531.733301493757, 8121.747420989156, 0, 37.17636944726293, -140.43711449909668]"
"[450.618214877629, 2646.2038838007597, 8246.390982282377, 0, 38.55149841065694, -132.9571221017046]"
"[319.7932539388588, 2743.9101045200214, 8361.882644440855, 0, 35.2719716097887, -143.24589823986634]"
"[205.19707644501756, 2855.975620098372, 8481.50302866511, 0, 36.73407836694461, -135.6396767832705]"
"[65.7859406539607, 2948.9367592191948, 8590.694428650671, 0, 33.09008594421169, -146.30413364563734]"
"[-57.58142061038927, 3057.7868994366354, 8704.414001061557, 0, 34.65250817681513, -138.57722584374235]"
"[-204.227919289403, 3148.0938125891294, 8806.097165164834, 0, 30.558365841965188, -148.37467209424818]"
"[-369.9949345678323, 3213.7961919786635, 8896.675827046289, 0, 26.92946776447623, -158.3789151813748]"
"[-522.0721561082323, 3300.9114464391673, 8993.026494552196, 0, 28.79997799381889, -150.194380601304]"
"[-691.9890789959964, 3364.4088880088884, 9077.266118426318, 0, 24.91025290406413, -159.50943580690242]"
"[-874.676337944203, 3400.007076600123, 9150.465397022585, 0, 21.46891529692588, -168.97359451469518]"
"[-1047.2936066993514, 3461.5994628950443, 9230.525727261787, 0, 23.59703750353687, -160.36285061092937]"
"[-1232.029519453847, 3496.397194020747, 9298.802813075892, 0, 19.96130438735886, -169.33248928525762]"
"[-1423.4660839318365, 3501.8429187496426, 9356.442954149989, 0, 16.750265499894308, -178.37056769932244]"
"[-1616.7551761636983, 3480.42822862649, 9403.141325332635, 0, 13.502739506745021, 173.67792673091108]"
"[-1807.1327669939574, 3431.53146896813, 9440.0937245048, 0, 10.647256558210472, 165.59545367152128]"
"[-2001.1336063916542, 3415.6766759846446, 9486.053487911937, 0, 13.285227558684399, 175.32786378135884]"
"[-2193.1792229221555, 3372.633903690991, 9521.631584048413, 0, 10.246910317046392, 167.3671877081079]"
"[-2378.725473849565, 3302.791306869116, 9547.986857447864, 0, 7.5722538456151876, 159.37285431880696]"
"[-2572.1358027102974, 3266.6026842639603, 9583.803449747034, 0, 10.316349471071458, 169.40204261914272]"
"[-2760.139646510162, 3203.5356353566613, 9609.824634550967, 0, 7.475713300920883, 161.45565448737528]"
"[-2938.540752378546, 3114.8030110830146, 9627.132633119532, 0, 4.964586321092963, 153.5552998965741]"
"[-3128.89809233107, 3059.7638667884285, 9654.239379909197, 0, 7.789484259801153, 163.87351912238685]"
"[-3310.8128511926843, 2978.600682350829, 9672.115565192109, 0, 5.12799325174936, 155.95545755705513]"
"[-3480.4978207998274, 2873.1765299274807, 9681.746721677262, 0, 2.7601905981016293, 148.14758841522047]"
"[-3628.437798081883, 2740.034810227535, 9701.420196132121, 0, 5.6451642568940485, 138.01369900997577]"
"[-3760.250499455501, 2590.014570866632, 9712.344459891605, 0, 3.131129304702911, 131.30359973183374]"
"[-3874.0034676127125, 2425.5423479797755, 9715.369378746847, 0, 0.8666084609481084, 124.66867174016751]"
"[-3968.8883903280257, 2249.5394586367256, 9710.915797692547, 0, -1.2759624551794748, 118.32955219703238]"
"[-4036.875801812554, 2061.550624570287, 9717.072919258218, 0, 1.7641641386764464, 109.88286073018331]"
"[-4077.8856276678275, 1866.4627203577813, 9733.163407544547, 0, 4.614572548754568, 101.8714143486233]"
"[-4092.598697541697, 1668.6245504835751, 9758.532367233729, 0, 7.287303068750719, 94.25321262141534]"
"[-4082.2647251779154, 1471.810416547817, 9792.553032987093, 0, 9.79382686174768, 86.99437345531729]"
"[-4048.5387743375427, 1279.2174320495428, 9834.63037323051, 0, 12.14501487959849, 80.06735263273949]"
"[-3993.344771567663, 1093.4859910416596, 9884.20308628289, 0, 14.351124920383596, 73.44957617355746]"
"[-3918.7637558736037, 916.735449310716, 9940.74438177442, 0, 16.421802363893715, 67.12237751862294]"
"[-3826.9441816518306, 750.6091038052176, 10003.761864417891, 0, 18.36609092904297, 61.07016350442622]"
