x,y,z,roll,pitch,yaw
"[8148.088783651926, -248.5783569980814, 4017.666073999411, 0, 3.907246873945459, -174.3060629561884]"
"[7949.744261310918, -230.5924903832108, 4035.9952599995995, 0, 5.258303318681994, -174.8185939169265]"
"[7751.721503793094, -214.36167143199123, 4058.8764317617674, 0, 6.569357091561059, -175.31425956176616]"
"[7554.125181014755, -199.83169017319187, 4086.1632943351296, 0, 7.8415674318377375, -175.79440077374906]"
"[7357.049749158819, -186.950201557655, 4117.712326172008, 0, 9.07604135366661, -176.2602819963726]"
"[7160.580165339015, -175.6669220652641, 4153.382905611788, 0, 10.273835405517715, -176.71310472178]"
"[6964.792557576979, -165.93380823985743, 4193.03740273482, 0, 11.43595684452816, -177.15401993542042]"
"[6769.7548519950315, -157.70522212034095, 4236.541239023169, 0, 12.563364243392986, -177.58413983370085]"
"[6575.4059375265, -150.69650331807435, 4283.225040342833, 0, 13.498446933956277, -177.93466270546904]"
"[6381.783541549842, -144.8671912044277, 4332.988349080699, 0, 14.407492393466926, -178.27553975408082]"
"[6188.9213161658145, -140.17923976361155, 4385.7347720040525, 0, 15.29162845139962, -178.60757102511937]"
"[5996.849269188247, -136.5970718703713, 4441.371961392371, 0, 16.151966146546354, -178.9315503551598]"
"[5805.594173397003, -134.08763882302298, 4499.811597596435, 0, 16.989603837031883, -179.24827272222635]"
"[5615.35388599835, -132.95321888478693, 4561.515293935322, 0, 17.969969984356815, -179.65834416485248]"
"[5426.158801183506, -133.16723243365928, 4626.362607527366, 0, 18.919329113041012, 179.9351882323425]"
"[5238.034294962199, -134.70711501116313, 4694.236011159696, 0, 19.838314097567963, 179.53101908942318]"
"[5051.001089431487, -137.554658956771, 4765.020695395654, 0, 20.727477776297917, 179.12775036170197]"
"[4865.07558102236, -141.69642557293412, 4838.6043287124785, 0, 21.587282391835082, 178.7238625464806]"
"[4679.707201814548, -143.8386873668665, 4913.664136228053, 0, 22.04279638704379, 179.33787469091985]"
"[4494.904838617923, -144.0117549954636, 4990.136723503093, 0, 22.48012538629393, 179.9463424513706]"
"[4310.674507989161, -142.23759026678323, 5067.957271020651, 0, 22.89868063062263, -179.4482504126975]"
