x,y,z,roll,pitch,yaw
"[-3329.1083518408627, 271.7837100543302, 10928.699636904304, 0, -3.102310204121418, 0.4401840536261151]"
"[-3130.2496554555973, 268.7745188162128, 10907.57705088731, 0, -6.062481223724903, 0.866951269727816]"
"[-2932.7005315140127, 264.35437694705405, 10876.677116004386, 0, -8.887780171440157, 1.2817734578726567]"
"[-2736.8598074626816, 258.5904462732126, 10836.512605472853, 0, -11.58506378626126, 1.6858270686990229]"
"[-2543.064998638518, 251.55188770384405, 10787.583771784817, 0, -14.160806171658768, 2.0800480581925376]"
"[-2351.5989191033623, 243.30889315438947, 10730.375438228462, 0, -16.621124132920503, 2.4651746768227727]"
"[-2162.6957692959645, 233.9319008760056, 10665.354887564423, 0, -18.971800381945684, 2.8417813809832624]"
"[-1976.5467064674524, 223.49096377497153, 10592.970405522214, 0, -21.218304842182327, 3.2103061358612903]"
"[-1793.3049143489743, 212.05524501421266, 10513.65035788208, 0, -23.365814256039076, 3.5710727419306005]"
"[-1613.0901955926302, 199.69261919898076, 10427.802698470046, 0, -25.419230271137604, 3.9243093727172114]"
"[-1435.9931150249827, 186.46936087063932, 10335.814821586198, 0, -27.383196159533874, 4.2701641962994215]"
"[-1262.078724290114, 172.44990495403215, 10238.053686409065, 0, -29.262112304961327, 4.608718726271728]"
"[-1091.389899537553, 157.69666629677678, 10134.866152987088, 0, -31.060150576758513, 4.939999382640872]"
"[-923.9503238229422, 142.2699075630324, 10026.579479755881, 0, -32.781267695034636, 5.26398762124045]"
"[-759.7671451427018, 126.22764655081937, 9913.50194131403, 0, -34.42921767945849, 5.580628899446283]"
"[-598.8333397551644, 109.62559553454525, 9795.923532643308, 0, -36.007563463542986, 5.889840677768286]"
"[-441.1298088311479, 92.51712653077155, 9674.116732248402, 0, -37.51968774719635, 6.191519605365306]"
"[-286.62723466410944, 74.95325747814836, 9548.337301975957, 0, -38.968803152418744, 6.485547998490878]"
"[-135.28772075660058, 56.98265524025078, 9418.825105695274, 0, -40.35796174016678, 6.771799691332039]"
"[12.933761838764383, 38.65165210745635, 9285.804932708703, 0, -41.69006394044304, 7.050145316473152]"
"[158.0881014548438, 20.00427311247311, 9149.487314818582, 0, -42.96786694247023, 7.320457055698034]"
"[300.2309273949828, 1.08227200232999, 9010.069328504982, 0, -44.19399258727611, 7.582612889833539]"
"[439.42162928971334, -18.07482585618906, 8867.73537574707, 0, -45.37093480105809, 7.836500367916945]"
"[575.722498987948, -37.4296750064323, 8722.65793872161, 0, -46.50106660424097, 8.08201991041984]"
"[709.1979812687002, -56.94705694924467, 8574.998304995872, 0, -47.58664672812532, 8.319087658008637]"
"[839.9140210617866, -76.59382356033628, 8424.907260950793, 0, -48.62982586839432, 8.547637875895825]"
"[967.9374961480383, -96.33883754827086, 8272.525752067804, 0, -49.632652602460155, 8.767624923842936]"
"[1093.3357254744744, -116.15291048146217, 8117.985509426631, 0, -50.59707899564956, 8.979024802979076]"
"[1216.1760442727498, -136.0087388030557, 7961.409642323168, 0, -51.52496591952315, 9.18183629250577]"
"[1336.525438116321, -155.8808381697562, 7802.913197352799, 0, -52.418088104169385, 9.376081691814434]"
"[1454.4502289001928, -175.74547638933723, 7642.603684637598, 0, -53.278138945094675, 9.561807186322323]"
"[1570.015806484204, -195.58060518726205, 7480.581572124387, 0, -54.1067350843312, 9.739082858240291]"
"[1683.286400414001, -215.36579100171969, 7316.940749060341, 0, -54.90542078459772, 9.908002366351448]"
"[1794.3248867303655, -235.0821449851565, 7151.768959876563, 0, -55.67567211477196, 10.068682321559573]"
"[1903.1926254043449, -254.7122523762823, 6985.148209788745, 0, -56.41890096457018, 10.22126138734126]"
"[2009.9493243991337, -274.24010139719604, 6817.155143466493, 0, -57.13645890618978, 10.365899136212287]"
"[2114.6529267657993, -293.65101182373587, 6647.8613981365015, 0, -57.82964092077149, 10.502774694826826]"
"[2217.359517534069, -312.9315633717588, 6477.3339324755025, 0, -58.49968900790344, 10.632085211322302]"
"[2318.1232474661683, -332.06952403642316, 6305.635332621664, 0, -59.147795697058335, 10.75404417897954]"
"[2416.996271005096, -351.05377851453676, 6132.824096591767, 0, -59.77510748087351, 10.868879650185375]"
"[2514.0286959719797, -369.8742568306829, 5958.95489833918, 0, -60.3827281916204, 10.976832374080592]"
"[2609.268542752749, -388.52186327532803, 5784.078832626741, 0, -60.971722344148844, 11.078153890184728]"
"[2702.7617108638487, -406.9884057467126, 5608.243641820969, 0, -61.54311847114924, 11.173104608761138]"
"[2794.5519509008104, -425.2665255673418, 5431.493925640773, 0, -62.09791247990098, 11.261951906783574]"
"[2884.6808399517527, -443.34962781961895, 5253.871334815798, 0, -62.63707106396735, 11.34496826616346]"
"[2973.1877585986776, -461.23181221280305, 5075.4147495269535, 0, -63.161535208819714, 11.42242947847763]"
"[3060.109867629599, -478.90780445406585, 4896.160443414371, 0, -63.67222383747545, 11.49461293789003]"
"[3145.482082539071, -496.3728880487508, 4716.142233845223, 0, -64.17003765138863, 11.561796041385431]"
"[3229.337043796153, -513.6228363973647, 4535.391619034253, 0, -64.65586323367395, 11.624254712933983]"
"[3311.705080696725, -530.6538449871738, 4353.93790250147, 0, -65.13057749714358, 11.682262065899058]"
"[3392.614166376534, -547.4624633915151, 4171.808305231299, 0, -65.5950525797892, 11.736087216019751]"
"[3472.0898612219084, -564.0455266859276, 3989.028065761551, 0, -66.0501613169155, 11.78599425580278]"
"[3550.1552414481316, -580.4000857611807, 3805.620528273068, 0, -66.49678345446999, 11.832241400348678]"
"[3626.8308089810334, -596.5233358511761, 3621.6072185641156, 0, -66.93581281555984, 11.87508031478812]"
"[3702.134377919186, -612.4125423871428, 3437.007907566392, 0, -67.36816569652221, 11.914755635009145]"
"[3776.0809316919394, -628.0649630223768, 3251.8406617765627, 0, -67.79479085727561, 11.95150469680746]"
"[3848.6824434467435, -643.4777643207316, 3066.1218796163985, 0, -68.21668159351684, 11.98555749492072]"
"[3919.94765002858, -658.6479311333019, 2879.866312264099, 0, -68.63489055148116, 12.017136904128964]"
"[3989.881766903159, -673.5721660512727, 2693.087066872418, 0, -69.05054819381999, 12.046459212265336]"
"[4058.4861271429145, -688.2467754438079, 2505.7955892358996, 0, -69.46488618587931, 12.073735044012036]"
"[4125.757721552323, -702.6675373538459, 2318.0016217834013, 0, -69.87926750651093, 12.09917080271917]"
"[4191.688608227644, -716.8295447543063, 2129.7131310873547, 0, -70.29522589695922, 12.12297084005436]"
"[4256.265146822184, -730.7270150815793, 1940.9361966338824, 0, -70.71451851448975, 12.145340709076894]"
"[4319.466993019929, -744.3530531088211, 1751.674848955925, 0, -71.13919764753192, 12.166492124774125]"
"[4381.265757913627, -757.6993483531086, 1561.9308396674476, 0, -71.57171060151195, 12.186650776276023]"
"[4441.623187501046, -770.7557790857784, 1371.7033171841783, 0, -72.01504235551157, 12.206069207142718]"
"[4500.488635206486, -783.5098805654292, 1180.9883676865447, 0, -72.47292521126265, 12.22504936352515]"
"[4557.795457706876, -795.9461120395541, 989.7783568564871, 0, -72.95015725460705, 12.243985233281238]"
"[4613.455704795811, -808.0448211574579, 798.060965543964, 0, -73.45310529655956, 12.263452073961693]"
"[4667.351972304025, -819.7807575315054, 605.8177338136708, 0, -73.99053704758487, 12.28442107244404]"
"[4719.32423631745, -831.1209961040832, 413.02177233512765, 0, -74.57507876615435, 12.30889505651578]"
"[4769.146977763672, -842.0229200442259, 219.63396897311026, 0, -75.22595734316714, 12.342598331749159]"
"[4816.482452924001, -852.4495451612962, 25.59624511505737, 0, -75.97465570648866, 12.422219556788596]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
"[4841.512745229615, -891.1427207341601, -169.0221574865032, 0, -76.6783841084361, 57.10150903116649]"
