x,y,z,roll,pitch,yaw
"[-3749.2988925224377, -916.6140223555742, 10217.540251768969, 0, -2.89297632018563, -0.03189281474083948]"
"[-3550.2742591010624, -916.3956532929406, 10197.813427228773, 0, -5.660522618641526, -0.06286468378005523]"
"[-3352.373864245648, -916.0743760453031, 10168.911342580755, 0, -8.308929917742832, -0.09301555050089555]"
"[-3155.9457953386104, -915.6546570625627, 10131.28372531062, 0, -10.844144947523032, -0.12242695164384669]"
"[-2961.288070836237, -915.1410840583377, 10085.369604015235, 0, -13.27179288190244, -0.15116532063647523]"
"[-2768.6538706987526, -914.5383091842908, 10031.595059853124, 0, -15.597198186788937, -0.17928458983753176]"
"[-2578.2563592189877, -913.8510027356461, 9970.371573900766, 0, -17.825403786472922, -0.2068282688254855]"
"[-2390.273107849813, -913.0838156959126, 9902.09486756017, 0, -19.961188727813017, -0.23383112651196036]"
"[-2204.8501322279767, -912.2413496829028, 9827.144148000178, 0, -22.00908449878553, -0.2603205704312343]"
"[-2022.1055620526301, -911.3281330752005, 9745.88168368328, 0, -23.973390138421696, -0.28631779216820374]"
"[-1842.1329652929103, -910.3486022840787, 9658.652646459472, 0, -25.85818625845788, -0.31183873036698]"
"[-1665.004349764455, -909.3070872951301, 9565.785166642798, 0, -27.667348082737504, -0.3368948900130877]"
"[-1490.7728657432945, -908.2078007403621, 9467.590556073508, 0, -29.404557598164676, -0.3614940472951064]"
"[-1319.475233224887, -907.0548298783971, 9364.363661555752, 0, -31.073314900513328, -0.38564086236617606]"
"[-1151.1339168805978, -905.8521309604332, 9256.38331738708, 0, -32.67694880938847, -0.4093374170785957]"
"[-985.7590708649882, -904.6035255450545, 9143.91287109193, 0, -34.218626818906344, -0.4325836907915316]"
"[-823.3502745016822, -903.3126983978359, 9027.200761055747, 0, -35.701364444032755, -0.45537798432388127]"
"[-663.8980786125254, -901.9831966737027, 8906.481128637106, 0, -37.128034016847636, -0.4777172998061275]"
"[-507.38538092161093, -900.6184301326508, 8781.974450608172, 0, -38.50137298217074, -0.49959768240599334]"
"[-353.7886476126017, -899.2216721840362, 8653.888180524162, 0, -39.823991737890246, -0.5210145285379391]"
"[-203.07899678124426, -897.7960615923004, 8522.417389925144, 0, -41.09838106190689, -0.5419628641235156]"
"[-55.22315823113661, -896.344604708727, 8387.745402193621, 0, -42.32691916478082, -0.5624375956789907]"
"[89.8156771722891, -894.870178120436, 8250.04441348601, 0, -43.51187840490314, -0.582433736416025]"
"[232.0771065351045, -893.375531630094, 8109.476096474254, 0, -44.65543170128286, -0.6019466091102599]"
"[371.6028513817026, -891.8632914983765, 7966.192183717845, 0, -45.7596586778281, -0.62097202719038]"
"[508.4361715381282, -890.3359638966247, 7820.33502837274, 0, -46.8265515723145, -0.6395064553022487]"
"[642.6213473865947, -888.7959385298991, 7672.038140663031, 0, -47.85802094309245, -0.6575471504900329]"
"[774.2032222524285, -887.2454924011672, 7521.426699120252, 0, -48.85590120703176, -0.6750922850940152]"
"[903.2267974273141, -885.6867936960506, 7368.618036056153, 0, -49.821956043300325, -0.6921410524816318]"
"[1029.7368729930347, -884.1219057747442, 7213.722097096639, 0, -50.75788369941646, -0.7086937567958839]"
"[1153.7777281895665, -882.5527912636989, 7056.841874883116, 0, -51.665322238732266, -0.7247518880182556]"
"[1275.3928355716714, -880.9813162447008, 6898.073817255949, 0, -52.54585477227059, -0.7403181837992975]"
