x,y,z,roll,pitch,yaw
"[3322.614990877546, -87.29457705958359, 6555.905143089839, 0, 1.493339765222569, 179.6363832343978]"
"[3122.950423411605, -87.87099453113942, 6567.469235857415, 0, 3.3147172637284616, 179.83459160017037]"
"[2923.7466153475116, -87.76014350079755, 6585.297038997817, 0, 5.1140772411928355, -179.96811659576485]"
"[2725.1943006615256, -86.9678881127206, 6609.304343391214, 0, 6.894210369688345, -179.7713819191597]"
"[2527.0648106673752, -84.65044612414086, 6636.4950524163105, 0, 7.813762387093988, -179.32986457242976]"
"[2329.4153796333067, -80.81150354987803, 6666.825976105189, 0, 8.72282630509766, -178.88728465921582]"
"[2132.3020107714633, -75.44816952611278, 6700.255820018741, 0, 9.62210982577175, -178.44140149694252]"
"[1935.8365691436409, -71.79099135286538, 6737.511092045581, 0, 10.735556071947405, -178.93356981945675]"
"[1739.9996761995944, -66.3741062766281, 6777.742531469158, 0, 11.6046369243643, -178.41559201257553]"
"[1544.9378261602988, -62.884376913644, 6821.773162264327, 0, 12.718028620205823, -178.97506644082802]"
"[1351.0491220914246, -62.29688557763713, 6870.832567972332, 0, 14.199387865446125, -179.82639178903773]"
"[1158.5134908332832, -64.7227832855353, 6924.907938672308, 0, 15.686693053911718, 179.27812662648742]"
"[968.1612284067061, -65.85749531363744, 6986.265323050204, 0, 17.86570175503941, 179.65845722415256]"
"[780.3283981704378, -65.66988310647419, 7054.958792078147, 0, 20.08826486426442, -179.94277153750303]"
"[595.3912463155518, -64.10536086052001, 7131.0889578072765, 0, 22.37400230479207, -179.51530353747572]"
"[413.78534131081835, -61.06693515338235, 7214.8150782036855, 0, 24.748161818465572, -179.0414809016359]"
"[236.0339726185957, -56.37086059618672, 7306.370513934147, 0, 27.24376565917518, -178.48663512573074]"
"[62.79372346485013, -49.61587480488394, 7406.081026118708, 0, 29.904284315590605, -177.76705348669492]"
"[-105.0495504679169, -39.59127617106535, 7514.377576468943, 0, 32.784633334065674, -176.58201559782282]"
"[-265.3793812019038, -16.168372248146532, 7631.619688990974, 0, 35.888556822159934, -171.6883442853971]"
"[-412.5508081609125, 37.55540651860981, 7755.935121186136, 0, 38.431398816466064, -159.94578518387226]"
"[-542.0315368753346, 118.99435916535674, 7884.785568928404, 0, 40.10963402485485, -147.83151040096493]"
"[-650.9250986791562, 224.03620370965297, 8015.584663315212, 0, 40.84352513572259, -136.0314482588296]"
"[-737.5659858373685, 348.62940732053033, 8145.853194766274, 0, 40.642909130519186, -124.81437115401552]"
"[-800.9879831914362, 489.0189214196036, 8273.40096849301, 0, 39.623418523310654, -114.31142391357606]"
"[-840.6275718381539, 641.6376000511581, 8396.430403770415, 0, 37.96261516536548, -104.55970356347551]"
"[-856.2636904685072, 803.0156454643893, 8513.531378372605, 0, 35.83866498593766, -95.53418401665223]"
"[-848.0393115418407, 969.7862686500403, 8623.621881294248, 0, 33.39806290134995, -87.17671648741323]"
