x,y,z,roll,pitch,yaw
"[5224.787534058331, 305.8572693272004, 4891.424505729946, 0, 1.688559805532874, 179.57354138162268]"
"[5025.189494150328, 304.4112590222648, 4904.015435762357, 0, 3.609422634654757, 179.58492158420057]"
"[4826.110492301793, 303.001952854762, 4923.135186783679, 0, 5.485782806427883, 179.5944024941277]"
"[4627.481494439337, 302.37790473697794, 4946.504649167385, 0, 6.710186665924044, 179.8199900009392]"
"[4429.383154685716, 302.5237269743359, 4974.01876414014, 0, 7.90729017126629, -179.95782399155348]"
"[4231.8905442200485, 303.4256238380062, 5005.575940717001, 0, 9.07840424117765, -179.73834704752275]"
"[4035.1478459984487, 302.7562782063131, 5041.518431906536, 0, 10.353011630764716, 179.80507265522212]"
"[3839.14124118441, 302.967697645504, 5081.284826903995, 0, 11.468664422526935, -179.93819883321606]"
"[3644.0389738714957, 301.5015431581364, 5125.2502187523505, 0, 12.698869685142604, 179.5694417899661]"
"[3449.925617271164, 298.3814666064243, 5173.3154859591805, 0, 13.905801772860492, 179.07913691023774]"
"[3256.8820510308874, 293.6262787596789, 5225.388220876584, 0, 15.091642395673366, 178.58893453731181]"
"[3064.9864799723946, 287.24939349647394, 5281.383087984873, 0, 16.25867297974319, 178.09670329132535]"
"[2874.3155162669964, 279.258160367434, 5341.222237316494, 0, 17.409304217121704, 177.60007439522968]"
"[2685.320795738782, 268.77133228823647, 5405.805687590536, 0, 18.83943994465379, 176.82406217263238]"
"[2497.2986249361456, 260.30951487268106, 5473.452276068374, 0, 19.769251888801996, 177.42317887938606]"
"[2310.3100618281624, 253.86470517422683, 5544.118687430227, 0, 20.691254575804898, 178.02600610844604]"
"[2124.4175347740656, 249.44078428264837, 5617.769195299399, 0, 21.607887159435265, 178.63671679375693]"
"[1939.686436951312, 247.05599835986965, 5694.376860015815, 0, 22.522010864663525, 179.26038127688736]"
"[1756.5788586954422, 241.82742714715025, 5774.653113219013, 0, 23.664556524894657, 178.36438401526453]"
"[1575.2255767050228, 233.69005875114794, 5858.586243429265, 0, 24.81348044569141, 177.43084690838626]"
"[1395.7733040094797, 222.54687080129338, 5946.180256847527, 0, 25.974434994812185, 176.44674919437412]"
"[1217.5328227800178, 214.96658928695592, 6036.584184766912, 0, 26.873335946951137, 177.56476994539972]"
"[1040.64749956602, 211.1539576524285, 6129.842140306902, 0, 27.793726226957563, 178.76522326607648]"
"[866.0457360377361, 202.54125933965258, 6227.002037386851, 0, 29.06486580220946, 177.17602161826352]"
"[692.9344396481778, 199.20232760746475, 6327.108633559203, 0, 30.035267999039025, 178.89502890669206]"
"[522.5434342200388, 189.11752350476576, 6431.344913209802, 0, 31.41153076666341, 176.6128292640159]"
"[355.43601940996126, 171.3641048757927, 6539.78811512895, 0, 32.83462001107564, 173.93566890783862]"
"[190.69148733674612, 181.98810877720607, 6652.687936621635, 0, 34.36751566570862, -176.3102333781767]"
"[28.45527096668721, 177.9634868691466, 6769.577681751071, 0, 35.76405454821437, 178.57894513371332]"
"[-132.9437363990677, 195.12137275289987, 6886.436431416422, 0, 35.75311222573559, -173.93183356593136]"
"[-292.2766233210392, 236.4979879265493, 7000.019030708224, 0, 34.60482049948124, -165.44260475267637]"
"[-447.0746299801098, 303.3890179098678, 7107.5511991144695, 0, 32.524543752248846, -156.62995039534405]"
"[-593.8955775642797, 395.51094360170026, 7207.3367700018225, 0, 29.929092734330332, -147.89403015900376]"
"[-729.1093351416728, 511.3378922816144, 7298.448556952263, 0, 27.10090284126918, -139.41594530527505]"
"[-849.4250830674, 648.4694551298268, 7380.418400625895, 0, 24.195363288111633, -131.2628914805157]"
"[-952.1358823255135, 803.9494438570193, 7453.057679402267, 0, 21.296627778502, -123.44893537328174]"
"[-1035.1982387247958, 974.5188025103467, 7516.356485378298, 0, 18.451030595981315, -115.96474592962363]"
"[-1097.225079850919, 1156.8082601398678, 7570.423338597713, 0, 15.684158593553498, -108.79167565473848]"
