x,y,z,roll,pitch,yaw
"[6230.828472657682, -656.2874862254513, 5688.457718365768, 0, 1.3542089150427643, 179.91753510644682]"
"[6031.08922753262, -655.449508889483, 5698.632773690161, 0, 2.916197551772856, -179.7596251905251]"
"[5831.698657918983, -653.5089284187495, 5714.112918928061, 0, 4.43917491056871, -179.44238305479118]"
"[5632.605707565561, -649.9878782019814, 5732.810494304049, 0, 5.364294191686979, -178.98680346432053]"
"[5433.864651314122, -644.9180344660937, 5754.634546277871, 0, 6.264604901473116, -178.53871329425763]"
"[5235.5252453618905, -638.3273714306412, 5779.49502107762, 0, 7.1404705554880294, -178.09680642917303]"
"[5037.633045512762, -630.2399945148167, 5807.30278210748, 0, 7.992229871785836, -177.6597619591584]"
"[4840.231787870688, -622.8691702030783, 5838.582398957644, 0, 8.99788955733997, -177.86160926452436]"
"[4643.349503890718, -613.9018305996769, 5872.596411882722, 0, 9.791892785608942, -177.39216826813166]"
"[4447.035146584879, -605.7504108939349, 5909.9357674258545, 0, 10.760074336606328, -177.62231443009844]"
"[4251.332843715408, -598.3906939028107, 5950.512154862348, 0, 11.705537689084224, -177.84630995595094]"
"[4056.2833765444475, -591.8001255793098, 5994.241661668369, 0, 12.629608580190794, -178.06475687663036]"
"[3862.082107260062, -586.2611269636285, 6041.730465640137, 0, 13.735733296279346, -178.3662556449681]"
"[3668.7831339925365, -581.7634006080494, 6092.87024850388, 0, 14.815003044408648, -178.66706873295877]"
"[3476.4359783748423, -578.3008883819232, 6147.556469207696, 0, 15.86853997478308, -178.9687088872978]"
"[3285.0861275319016, -575.8725049099615, 6205.688538980735, 0, 16.897494276093312, -179.27290951887983]"
"[3094.7756017726183, -574.4830934837108, 6267.170026610051, 0, 17.903059934449967, -179.58170471091017]"
"[2905.5435693467916, -574.14470128903, 6331.908912874131, 0, 18.88649625900364, -179.89754153321675]"
"[2717.4270406509227, -574.8783231735637, 6399.817921336535, 0, 19.84915802139167, 179.77655751493526]"
"[2533.8799914039464, -550.7139725606819, 6475.4919913485655, 0, 22.232774863788258, -172.50002357922764]"
"[2350.8971457989587, -528.7821689441805, 6553.18545442255, 0, 22.859164852659635, -173.16529485532556]"
"[2168.5278031221537, -509.0655345057556, 6632.889138014036, 0, 23.48559025197104, -173.82950509829604]"
"[1986.8232532870861, -491.5634699629261, 6714.602871902373, 0, 24.114952519285332, -174.49815469028388]"
"[1805.8387866387889, -476.29676124253825, 6798.337873167545, 0, 24.750963328857143, -175.17830393400143]"
"[1625.636536687213, -463.31461255880674, 6884.120231073721, 0, 25.39851937905761, -175.8794105364776]"
"[1446.2897428330473, -452.7058761673247, 6971.996179127824, 0, 26.064312825555817, -176.61477989159772]"
"[1267.8895641062263, -444.61803216076794, 7062.040407202498, 0, 26.7578729712887, -177.40425011633243]"
"[1090.5567981269849, -439.2917345006625, 7154.369821060637, 0, 27.493441042779565, -178.2796035773261]"
"[911.9509918397005, -424.27252799386645, 7243.107577378764, 0, 26.339477868234034, -175.1932283927453]"
"[732.3050467491512, -398.14335013199627, 7327.039695645767, 0, 24.81316105955618, -171.72446367337923]"
"[552.1519531153847, -359.04652205944603, 7404.604512984873, 0, 22.819175303466285, -167.75554086190488]"
"[372.64502907761835, -304.7856641597078, 7474.124463520557, 0, 20.340575356809644, -163.1811278452927]"
"[195.83243850536218, -233.2180200141159, 7534.252494642303, 0, 17.496056400848577, -157.96359397273724]"
"[24.580194202461797, -142.82469287466063, 7584.26964400009, 0, 14.482586295318283, -152.17323502620485]"
"[-137.83743016850042, -33.102631674731185, 7624.038785048546, 0, 11.469467136622429, -145.95880436142514]"
"[-288.180921510203, 95.39247670979691, 7653.801878510681, 0, 8.558287402127442, -139.48025374167432]"
"[-414.767502088877, 248.03227045092686, 7679.81977589045, 0, 7.474763450662723, -129.6694512349915]"
"[-515.5789547978222, 419.36459254410715, 7701.7807961051585, 0, 6.304080626261763, -120.47243478439131]"
"[-589.5525239374861, 604.330895195331, 7719.539679861613, 0, 5.094254687591979, -111.79795075608189]"
"[-643.4215978940045, 796.7398210708102, 7728.310547236709, 0, 2.5134745093129762, -105.64074834768702]"
"[-676.626416108591, 993.963963206324, 7728.589484948232, 0, 0.07990979399284988, -99.55674054167521]"
"[-689.052977481149, 1193.4280956802913, 7720.866763351434, 0, -2.2129469230141, -93.56490419076866]"
"[-680.9756382021643, 1392.6821330582013, 7705.6160198031785, 0, -4.373261351016049, -87.67862073017753]"
"[-652.9972856601082, 1589.452724116202, 7683.287869774179, 0, -6.4099062749459135, -81.9074917812006]"
"[-605.9904984245677, 1781.6776843590756, 7654.306382348266, 0, -8.33191911634084, -76.25853872923652]"
"[-541.0417526951684, 1967.526753677038, 7619.067428592159, 0, -10.148193761433761, -70.73699140896808]"
"[-459.39989058115464, 2145.4115419087825, 7577.93826052005, 0, -11.867308534565884, -65.34680743876723]"
"[-362.4295184343703, 2313.9870161699623, 7531.257896304114, 0, -13.49743430576769, -60.09101620845201]"
"[-259.9593798139382, 2482.6879350866957, 7499.01087089464, 0, -9.27859467466599, -58.725206715574245]"
"[-143.589047437693, 2640.7334452473933, 7460.545789838089, 0, -11.088523394853654, -53.63544949155845]"
"[-23.051680980856233, 2798.4768774778095, 7436.302174682376, 0, -6.962406397007232, -52.61526829138367]"
"[112.2224825363525, 2943.218440831936, 7408.901800186343, 0, -7.874394448611171, -46.93644659512361]"
"[250.13024025161008, 3087.4325505831034, 7395.346693745301, 0, -3.8862310795508197, -46.280535945798604]"
"[400.76540012948215, 3217.811882367768, 7377.73197115446, 0, -5.052793109954501, -40.87718873153422]"
"[552.691270541834, 3347.8179419409294, 7373.6144022468625, 0, -1.179679947702822, -40.554277271382986]"
"[705.2057630235215, 3476.905323885497, 7382.319424116482, 0, 2.4945931324914934, -40.24438269939281]"
"[857.7016270334975, 3604.6188420516364, 7403.158539680205, 0, 5.980822346645642, -39.945783534402466]"
"[1009.6578484773081, 3730.583471147203, 7435.441956186763, 0, 9.28915832771955, -39.65714967199409]"
"[1160.6312006961216, 3854.4949332936985, 7478.488401667565, 0, 12.429151928234441, -39.37745678201593]"
"[1310.2481354082865, 3976.111001310506, 7531.632590883952, 0, 15.409795923959079, -39.10592288807653]"
"[1458.1971348172692, 4095.243548534776, 7594.230751925135, 0, 18.239563067753483, -38.84196032942612]"
"[1604.2215965101643, 4211.751344672814, 7665.664567631407, 0, 20.926440888985912, -38.58513857562007]"
"[1748.113286229365, 4325.533576032791, 7745.343833795813, 0, 23.477963586164616, -38.33515481715708]"
"[1889.706367191782, 4436.5240544203425, 7832.708089248903, 0, 25.901241318221018, -38.091810207849555]"
"[2028.8719960270212, 4544.686070276728, 7927.227431590963, 0, 28.202987162795505, -37.85499027323968]"
"[2165.5134627586067, 4650.0078409289345, 8028.402696335489, 0, 30.389541977412872, -37.624648436207806]"
"[2320.842017892077, 4741.600832490102, 8114.911446511551, 0, 25.629101612375166, -30.526687601579393]"
"[2488.8997566995686, 4820.115933330087, 8189.690958190888, 0, 21.95619159675186, -25.04156869282474]"
"[2667.221756656637, 4884.928786589215, 8252.940925651132, 0, 18.43628182451473, -19.974163989119557]"
"[2855.343243573221, 4931.587835343834, 8302.268801437624, 0, 14.278736646264417, -13.929753582490099]"
"[3048.8564802639153, 4964.348875272614, 8340.731010010148, 0, 11.087684835077939, -9.608844129932397]"
"[3245.97179263123, 4983.477233916112, 8368.653393968929, 0, 8.025390348055376, -5.542711192186571]"
"[3445.0966524767646, 4989.394466997526, 8386.381240543073, 0, 5.085327990848841, -1.7021116328822665]"
"[3644.8267986388864, 4982.641733392058, 8394.272330639575, 0, 2.261217735631469, 1.9363918035631826]"
"[3843.935701974624, 4963.8495892388055, 8392.691213767424, 0, -0.4529613367553637, 5.391674918789043]"
"[4041.363117647616, 4933.713054566721, 8382.00454830799, 0, -3.0629628415816925, 8.678984670237105]"
"[4236.203237646236, 4892.971037555156, 8362.57735888819, 0, -5.574269259338455, 11.810649081928476]"
"[4427.692795230215, 4842.389377400596, 8334.770075808021, 0, -7.992091606326731, 14.796625996619834]"
"[4615.199357715299, 4782.746902268173, 8298.936234469062, 0, -10.321372193861796, 17.644934216918717]"
"[4798.209959320492, 4714.824004102009, 8255.420724535083, 0, -12.566790558336134, 20.361998909271556]"
"[4976.320160403891, 4639.393313112642, 8204.558487788183, 0, -14.732773395487918, 22.95293610551707]"
"[5149.223562141949, 4557.212112874514, 8146.673567516762, 0, -16.82351088630977, 25.42179862416093]"
"[5316.7017372896535, 4469.016163446047, 8082.078402422105, 0, -18.84298600115433, 27.77181107711063]"
"[5478.614395207294, 4375.514545864668, 8011.073200389363, 0, -20.795038491361034, 30.00565297771184]"
"[5653.040843967447, 4293.520127878368, 7957.665996830198, 0, -15.487968481079562, 25.177287605049344]"
"[5837.083878788964, 4224.197987230818, 7921.298399305381, 0, -10.47683572271039, 20.63951856525704]"
"[6028.052945229228, 4168.250263558842, 7901.2817092978285, 0, -5.743975919972053, 16.328867855608344]"
