x,y,z,roll,pitch,yaw
"[6675.838272572676, 741.2399295356336, 4112.681556464654, 0, 1.6731108893538813, 179.50034090541743]"
"[6476.231515414624, 739.0617938963767, 4125.02652394064, 0, 3.5388222294059473, 179.3748056025694]"
"[6277.120628908232, 736.4535447242502, 4143.682673352963, 0, 5.352374439583555, 179.24949798024787]"
"[6078.458500796484, 734.1408118652947, 4166.661144164455, 0, 6.597416236804865, 179.33301909349743]"
"[5880.323351052216, 732.1142357240492, 4193.833840478221, 0, 7.808553796940068, 179.41398479280866]"
"[5682.786413086346, 730.3647031554495, 4225.0763959892465, 0, 8.987140142199685, 179.49255965778372]"
"[5485.912508495211, 728.8833714994961, 4260.268317612902, 0, 10.134506198425525, 179.56889944112726]"
"[5289.854057360135, 725.6422585707464, 4299.6457086577375, 0, 11.35497539155626, 179.05290908474254]"
"[5094.690796424725, 720.6806194414487, 4343.081681286513, 0, 12.543446582110578, 178.5436820561134]"
"[4900.4961117639195, 714.0339518895591, 4390.455157620271, 0, 13.701724136003882, 178.03971259974733]"
"[4707.337896464687, 705.7337270611557, 4441.650959501025, 0, 14.831603793363815, 177.53944992665785]"
"[4515.279388247995, 695.8070951886398, 4496.559896854121, 0, 15.934882312286192, 177.04127417970537]"
"[4324.379997485285, 684.2765543399054, 4555.078861593442, 0, 17.01336836561908, 176.54346899685666]"
"[4134.979503030098, 670.4605902749619, 4617.82096736849, 0, 18.28298714323362, 175.8279050526295]"
"[3946.492824320146, 657.8677722881265, 4683.503483185423, 0, 19.172453796662147, 176.17774223147023]"
"[3758.95356805654, 646.4631053995257, 4752.052450597438, 0, 20.044192882597617, 176.52000559019595]"
"[3572.393379600013, 636.2150305687836, 4823.398600075378, 0, 20.899555231885962, 176.85580341637763]"
"[3387.232046433361, 623.8388120390877, 4897.978154343646, 0, 21.894441731208985, 176.1760271662251]"
"[3203.533764284116, 609.3336221460673, 4975.72479801129, 0, 22.875699486257925, 175.4851765053298]"
"[3021.365262316704, 592.6872649451109, 5056.5798268152375, 0, 23.845711910138856, 174.77887482546004]"
"[2840.7974870854464, 573.8743637959013, 5140.492598777461, 0, 24.807055201989403, 174.05195733400055]"
"[2663.0120062958085, 554.2017021654706, 5229.964992311847, 0, 26.57455608922316, 173.68568481744305]"
"[2486.0915453339267, 536.7800905574921, 5321.592706143503, 0, 27.267057851582923, 174.37613313345415]"
"[2310.9705429466985, 516.556846367984, 5416.057805081386, 0, 28.18535561584883, 173.41257462744272]"
"[2137.767240644399, 493.4297335636357, 5513.34990509425, 0, 29.10820478483317, 172.39452092449335]"
"[1966.6211384546536, 467.2578020781848, 5613.470041468398, 0, 30.039748756244236, 171.30559454316239]"
"[1797.700899391171, 437.8497135167513, 5716.431768153117, 0, 30.984664636686638, 170.12410057984133]"
"[1631.21566873176, 404.94671324732474, 5822.262106646163, 0, 31.948156007342874, 168.82052150263422]"
"[1464.998357432404, 377.29806705410266, 5929.999555047799, 0, 32.59431836210205, 170.55586985634002]"
"[1299.7270638200673, 378.25894910342333, 6042.624935017822, 0, 34.27232073773673, -179.66688791184592]"
"[1136.6417919394767, 370.25205294734207, 6158.119886031187, 0, 35.27312566534051, 177.18924170232287]"
"[974.6542058131713, 369.6445923393692, 6275.421433048192, 0, 35.90957614639215, 179.78513930147966]"
"[814.1476272911317, 379.5119036490953, 6394.334318887639, 0, 36.48158747080298, -176.48210875663662]"
"[655.0807129988883, 372.37178749710773, 6515.3580170582045, 0, 37.23736886891285, 177.42986093789227]"
"[493.0485434491627, 390.2122929309198, 6631.234211321198, 0, 35.40701522968445, -173.71677372421385]"
"[330.1023024295281, 384.33035841804474, 6747.052713228093, 0, 35.38673987814243, 177.93266933897232]"
"[171.36577597967243, 405.9297950185512, 6866.786499225092, 0, 36.77462614090549, -172.25129582361885]"
"[8.499303479041004, 399.5628363726593, 6982.691520569305, 0, 35.41714810506511, 177.76126918233143]"
"[-150.28964688140118, 420.91532335800423, 7102.400085605269, 0, 36.76560631693562, -172.34132906233796]"
