x,y,z,roll,pitch,yaw
"[-4897.11677201579, 688.5825672028922, 10465.34965494075, 0, -2.4685428112986654, 0.14207447895844363]"
"[-4697.827869391369, 687.6124953203021, 10448.52728140737, 0, -4.824955741438836, 0.27889453446147716]"
"[-4499.355754163144, 686.189227145445, 10423.894096787093, 0, -7.074852463173744, 0.41086810420415976]"
"[-4301.950371271149, 684.3344080970213, 10391.83673489372, 0, -9.223544054320772, 0.5383347425018098]"
"[-4105.824155754397, 682.0696938330449, 10352.729463749098, 0, -11.276057697148856, 0.6615780658277932]"
"[-3911.156110264482, 679.4165633502566, 10306.9330341527, 0, -13.237153959440901, 0.7808357437329512]"
"[-3718.0955275143606, 676.3961701090398, 10254.793906687311, 0, -15.111342796429238, 0.8963076034346149]"
"[-3526.765374800999, 673.0292249048489, 10196.643787661864, 0, -16.902898395979594, 1.008162266850318]"
"[-3337.265360331349, 669.3359051804136, 10132.799415118816, 0, -18.61587297490295, 1.1165426321660976]"
"[-3149.674702512665, 665.3357862995925, 10063.56254525822, 0, -20.254109621760445, 1.2215704349681782]"
"[-2964.0546239329024, 661.0477910062734, 9989.220097596019, 0, -21.82125427070219, 1.3233500676890346]"
"[-2780.450591685453, 656.4901538887419, 9910.04442401895, 0, -23.32076688149953, 1.4219717946134647]"
"[-2598.894325165274, 651.6803981770109, 9826.293672755173, 0, -24.755931892783295, 1.5175144688117423]"
"[-2419.4055916206503, 646.6353226308706, 9738.212223270728, 0, -26.129868008410455, 1.6100478342172324]"
"[-2241.993808694363, 641.370996641051, 9646.031172339483, 0, -27.445537370698887, 1.699634478593395]"
"[-2066.659472011919, 635.9027619744545, 9549.968855119052, 0, -28.705754168867195, 1.7863314898697988]"
"[-1893.395424634595, 630.2452398551102, 9450.231388087363, 0, -29.913192726285963, 1.870191858203189]"
"[-1722.1879839370008, 624.4123422923544, 9347.013223233485, 0, -31.070395105996933, 1.9512656583572883]"
"[-1553.0179402258716, 618.4172867528164, 9240.49770502204, 0, -32.17977827030913, 2.029601041016352]"
"[-1385.861440212246, 612.2726134282675, 9130.857623423524, 0, -33.24364082707042, 2.1052450570211962]"
"[-1220.6907672989994, 605.9902044817511, 9018.255757776395, 0, -34.26416939238219, 2.1782443349177054]"
