x,y,z,roll,pitch,yaw
"[-3170.4173446451364, 766.4293217371314, 9645.182597448966, 0, -2.826515949695224, 0.1622237026497269]"
"[-2971.3498894986406, 765.320441743286, 9625.923348069588, 0, -5.525931372687862, 0.31915556696335007]"
"[-2773.354145938946, 763.6917529934619, 9597.727020202294, 0, -8.104653455696011, 0.47129743875525176]"
"[-2576.7585064857803, 761.5675357329231, 9561.044023473143, 0, -10.56873650335201, 0.6190572082153092]"
"[-2381.8421872601994, 758.9725045986792, 9516.312666317746, 0, -12.92390490652139, 0.7627660341915493]"
"[-2188.840506880757, 755.9315217398117, 9463.95711461629, 0, -15.175574227975922, 0.9026919695999297]"
"[-1997.9497336183401, 752.4693649178163, 9404.385929019423, 0, -17.32887060589313, 1.0390508885856944]"
"[-1809.331512791258, 748.6105415789091, 9337.99107790531, 0, -19.388648649909886, 1.1720153651427843]"
"[-1623.1168924185952, 744.3791412752244, 9265.147338222789, 0, -21.359507982430483, 1.3017219775991469]"
"[-1439.4099690820594, 739.7987199910636, 9186.212009889503, 0, -23.245808559011806, 1.428277389082868]"
"[-1258.2911782754559, 734.8922109358471, 9101.524881082081, 0, -25.05168488544137, 1.5517634647659488]"
"[-1079.8202546448206, 729.6818572230284, 9011.4083918439, 0, -26.78105923518383, 1.6722416217184402]"
"[-904.038887755863, 724.189162585359, 8916.167952112308, 0, -28.437653958858963, 1.7897565594468412]"
"[-730.9730986154436, 718.4348568994944, 8816.092377693385, 0, -30.025002967042624, 1.9043394837539553]"
"[-560.6353613123638, 712.4388738223254, 8711.454414040581, 0, -31.546462458710412, 2.0160109100602828]"
"[-393.02649297785933, 706.2203382906702, 8602.511323064291, 0, -33.005220959869526, 2.1247831123953387]"
"[-228.13733391093808, 699.797562016379, 8489.505512739626, 0, -34.40430873017548, 2.230662269212803]"
"[-65.95023825339723, 693.1880454301959, 8372.665193103516, 0, -35.74660658946326, 2.333650345790639]"
"[93.55960590255674, 686.4084847983431, 8252.205045440554, 0, -37.03485421101516, 2.433746744359697]"
"[250.42300958838266, 679.4747834630069, 8128.326894139003, 0, -38.27165792393732, 2.530949746607142]"
"[404.6757532888032, 672.4020663480477, 8001.22037293138, 0, -39.45949806313758, 2.6252577683342646]"
"[556.3576799998903, 665.2046970297703, 7871.063579086, 0, -40.60073590201581, 2.716670442440374]"
"[705.5118978124832, 657.8962968042183, 7738.023710644781, 0, -41.69762020003372, 2.805189543769982]"
"[852.1840800574998, 650.4897652912704, 7602.257683058966, 0, -42.752293394773396, 2.8908197674772986]"
"[996.4218522007698, 642.997302205353, 7463.912722601231, 0, -43.766797465881055, 2.9735693712550613]"
"[1138.2742557362176, 635.4304299958916, 7323.126934766726, 0, -44.743079496389946, 3.0534506909047425]"
"[1277.7912802986539, 627.8000171203174, 7180.0298465482965, 0, -45.68299695529833, 3.1304805381802914]"
"[1415.023456103814, 620.1163017608095, 7034.742922009109, 0, -46.58832272392378, 3.204680489527658]"
"[1550.0214996274192, 612.3889158349148, 6887.380051001684, 0, -47.46074988745002, 3.2760770741944496]"
"[1682.836006161347, 604.6269091814346, 6738.04801121497, 0, -48.30189631221906, 3.3447018701394544]"
"[1813.5171835382619, 596.8387738279332, 6586.846903986554, 0, -49.11330902869844, 3.410591516183549]"
"[1942.1146219011212, 589.0324682661361, 6433.870564508887, 0, -49.89646843967515, 3.4737876488748305]"
"[2068.677094915576, 581.2154416774124, 6279.206947197715, 0, -50.65279237310771, 3.5343367725635577]"
"[2193.2523882859477, 573.3946580633677, 6122.938487087083, 0, -51.383639999226936, 3.5922900711761048]"
"[2315.8871518433216, 565.576620247098, 5965.142438176058, 0, -52.09031563194504, 3.6477031701277802]"
"[2436.6267718310846, 557.7673937195319, 5805.891189684086, 0, -52.77407243545655, 3.700635856714093]"
"[2555.5152603221263, 549.9726303131021, 5645.252561179753, 0, -53.43611605815222, 3.75115176716622]"
"[2672.59515896551, 542.1975916922412, 5483.290077535858, 0, -54.077608217697644, 3.7993180483511115]"
"[2787.907454480626, 534.4471726573505, 5320.063224635306, 0, -54.69967026345721, 3.845205001846228]"
"[2901.491503494747, 526.7259242663595, 5155.627686709825, 0, -55.30338674550882, 3.8888857178337535]"
"[3013.384964455752, 519.0380767861923, 4990.035566138556, 0, -55.889809023478335, 3.930435705953496]"
"[3123.62373444458, 511.3875624957913, 4823.335586467163, 0, -56.45995895356567, 3.9699325299459924]"
"[3232.241888759533, 503.77803837326337, 4655.573279330423, 0, -57.01483269875796, 4.007455452630343]"
"[3339.27162114283, 496.2129087127267, 4486.791155871868, 0, -57.55540471575803, 4.043085097523384]"
"[3444.7431824626933, 488.6953477321494, 4317.028863151565, 0, -58.08263198317571, 4.076903133253552]"
"[3548.6848155427533, 481.2283222526516, 4146.32332591525, 0, -58.597458549821056, 4.1089919868996425]"
"[3651.12268363184, 473.8146145533784, 3974.7088739611313, 0, -59.10082050057709, 4.139434592551516]"
"[3752.0807897133213, 466.4568455354417, 3802.217355179717, 0, -59.59365146180324, 4.168314181827736]"
"[3851.580883438919, 459.15749836531836, 3628.878234149618, 0, -60.07688880061275, 4.195714123907302]"
"[3949.6423519021723, 451.91894281486424, 3454.7186759382657, 0, -60.55148071562254, 4.221717824001433]"
"[4046.282089691929, 444.74346057503436, 3279.763614466604, 0, -61.01839447511421, 4.2464086913460095]"
"[4141.514342616189, 437.6332718980713, 3104.035804430891, 0, -61.47862613809965, 4.269870191097014]"
"[4235.350518060561, 430.5905640248002, 2927.5558553041274, 0, -61.93321220358253, 4.292185999518486]"
"[4327.798952997194, 423.6175219889926, 2750.3422453230255, 0, -62.383243786863105, 4.3134402894492]"
"[4418.8646279736495, 416.71636257292533, 2572.4113125434874, 0, -62.82988413961795, 4.33371818465473]"
"[4508.54881166333, 409.88937243691015, 2393.777218928639, 0, -63.27439064460302, 4.353106439704332]"
"[4596.848615256153, 403.1389517899878, 2214.451881882926, 0, -63.71814287667009, 4.371694430549957]"
"[4683.756428340333, 396.4676654533865, 2034.444865454287, 0, -64.1626790110714, 4.389575587265756]"
"[4769.259196745472, 389.8783038605606, 1853.7632202634816, 0, -64.60974391331185, 4.406849477692948]"
"[4853.337486074042, 383.37395754299604, 1672.4112565504788, 0, -65.06135389318388, 4.423624884324767]"
"[4935.964248957321, 376.95811013473144, 1490.3902276624287, 0, -65.51988575525378, 4.440024457195994]"
"[5017.10317354231, 370.6347571501715, 1307.6978903184013, 0, -65.9882021677196, 4.456191979326067]"
"[5096.706424713077, 364.4085611485495, 1124.327890355503, 0, -66.46983289808138, 4.472304187531951]"
"[5174.711478043132, 358.28505896106657, 940.2688933574343, 0, -66.96924488816379, 4.488591029179197]"
"[5251.036549845476, 352.2709439943438, 755.5033288289375, 0, -67.49225920459693, 4.505372742406819]"
"[5325.573761918437, 346.3744555779054, 570.0055244194374, 0, -68.04672227826528, 4.523133810852692]"
"[5398.1784603217275, 340.6059090280194, 383.7388294885694, 0, -68.64364255165226, 4.542688591372057]"
