x,y,z,roll,pitch,yaw
"[8998.625185228919, -471.1305912474653, 4177.906640552107, 0, 1.2283481469576196, -179.69218354884654]"
"[8798.813759436736, -469.0169659209541, 4186.328440292907, 0, 2.413381485620603, -179.39394209535467]"
"[8601.10708681619, -447.766441239063, 4207.787396513013, 0, 6.1593948985969, -173.86510969722505]"
"[8407.885680393882, -408.62076901174777, 4241.449013319951, 0, 9.689462038193069, -168.5471804427989]"
"[8221.130158609472, -353.005585775884, 4286.497059633574, 0, 13.017005040473215, -163.41664075616896]"
"[8042.44876825509, -282.4614344135856, 4342.143114746204, 0, 16.154610381707652, -158.45568844760388]"
"[7873.108084371843, -198.5877594773661, 4407.633109666402, 0, 19.11407220971815, -153.65099376922117]"
"[7714.065161825045, -102.99778407453725, 4482.251508136616, 0, 21.90643531128638, -148.99276216952552]"
"[7565.999962744157, 2.7174678053721806, 4565.323659553949, 0, 24.542037127601972, -144.47400928691113]"
"[7429.347261408435, 117.0174406825334, 4656.216758400508, 0, 27.030548461211524, -140.08998791423082]"
"[7304.327485987439, 238.4337990445064, 4754.339761186811, 0, 29.38101267346751, -135.83772567699884]"
"[7190.976131641508, 365.5866508190733, 4859.142541462614, 0, 31.601883273771865, -131.71564482127417]"
"[7089.171498102757, 497.1960727081314, 4970.114504859089, 0, 33.70105986710558, -127.7232440953433]"
"[6998.660585801754, 632.0896411685843, 5086.782837933858, 0, 35.685922465914594, -123.86082863839594]"
"[6919.083041274976, 769.2065746711438, 5208.710525330705, 0, 37.56336419457754, -120.12927794148092]"
"[6849.993084340613, 907.5990167961506, 5335.494238060237, 0, 39.3398224252847, -116.52984488529366]"
"[6790.879382664505, 1046.4309304067472, 5466.762170310913, 0, 41.02130838743759, -113.06398095328096]"
"[6741.182867833857, 1184.9750258752797, 5602.171882017619, 0, 42.61343529167421, -109.7331842108306]"
"[6700.312513158147, 1322.608107161214, 5741.408188505622, 0, 44.12144500651109, -106.53886769647569]"
"[6667.659118111036, 1458.8051852669037, 5884.181126093143, 0, 45.55023332188942, -103.48224660245464]"
"[6642.607167741827, 1593.1326768446697, 6030.22401290768, 0, 46.90437383063784, -100.56424310961049]"
"[6624.544857120753, 1725.2409748664516, 6179.291616795365, 0, 48.188140456646536, -97.7854080436]"
"[6612.872390281939, 1854.8566473497428, 6331.158436623137, 0, 49.40552865770266, -95.1458586794184]"
"[6607.008679485986, 1981.7744887907713, 6485.617099117837, 0, 50.56027533154174, -92.64523207351263]"
"[6606.396583338288, 2105.8496172685846, 6642.476870351637, 0, 51.65587745561956, -90.2826532750611]"
