x,y,z,roll,pitch,yaw
"[-2498.750574443682, 562.0849553648915, 10499.22406690729, 0, -3.3168714472129395, 0.10371398125181555]"
"[-2300.0336928658303, 561.3731288632727, 10476.616672563723, 0, -6.490413499487968, 0.20523912977358202]"
"[-2102.795473673571, 560.3233137068171, 10443.511041954966, 0, -9.527917318311466, 0.30495818699560623]"
"[-1907.4930731468257, 558.9489696871505, 10400.440361358922, 0, -12.436261500067305, 0.40318404670908564]"
"[-1714.5172226000798, 557.2643140503276, 10347.928619422995, 0, -15.22194125288052, 0.5001724605129926]"
"[-1524.1990917711196, 555.2840848463958, 10286.486876527219, 0, -17.891094920939587, 0.5961317571391465]"
"[-1336.816664317882, 553.0233474530748, 10216.610450257906, 0, -20.44952817165597, 0.6912303821498217]"
"[-1152.6006176626665, 550.4973373636072, 10138.776862214238, 0, -22.902736117208295, 0.7856028280768634]"
"[-971.7397127788012, 547.7213333374877, 10053.44441301561, 0, -25.255923605021387, 0.8793543645766688]"
"[-794.3857090147382, 544.7105558773105, 9961.051271668743, 0, -27.514023880442416, 0.9725648672830495]"
"[-620.6578255500729, 541.4800867388853, 9862.014982481227, 0, -29.68171579837624, 1.065291966150997]"
"[-450.6467752669455, 538.0448058232377, 9756.732307616563, 0, -31.763439738165108, 1.1575736785255935]"
"[-284.41839925113163, 534.4193423527004, 9645.579336348274, 0, -33.763412356908674, 1.2494306519547451]"
"[-122.01693124925623, 530.6180377110845, 9528.911803273053, 0, -35.685640300192375, 1.3408681122431703]"
"[36.532078450916686, 526.6549177400711, 9407.065567372269, 0, -37.53393297539004, 1.4318775902793006]"
"[191.21915080905555, 522.5436726392228, 9280.35721204797, 0, -39.31191448096909, 1.522438484609634]"
"[342.0485496281406, 518.2976429229043, 9149.084733273774, 0, -41.0230347752575, 1.612519504102058]"
"[489.03621046688454, 513.9298101504654, 9013.528288948812, 0, -42.6705801596864, 1.7020800252954433]"
"[632.2079019482571, 509.45279137194547, 8873.950987566319, 0, -44.25768314440244, 1.7910713914516483]"
"[771.5975962194067, 504.8788364252354, 8730.5996985343, 0, -45.78733175818969, 1.879438174399489]"
"[907.2460270293325, 500.21982738633653, 8583.705870026837, 0, -47.26237835972594, 1.9671194156352478]"
"[1039.1994155857935, 495.48727961576554, 8433.48634320004, 0, -48.685548003227005, 2.0540498595824928]"
"[1167.5083459954496, 490.6923439644229, 8280.14415406336, 0, -50.059446408436365, 2.140161189264854]"
"[1292.226773655599, 485.84580980405633, 8123.869316329922, 0, -51.38656758265615, 2.225383272829964]"
"[1413.4111514350275, 480.95810863307406, 7964.839580244258, 0, -52.669301141072225, 2.309645428365652]"
"[1531.1196598446302, 476.0393180797655, 7803.221163758144, 0, -53.909939371015355, 2.392877714318817]"
"[1645.4115286493156, 471.0991661834692, 7639.169453543425, 0, -55.11068408606443, 2.4750122536824244]"
"[1756.3464385081677, 466.1470358810059, 7472.829674235902, 0, -56.273653317115595, 2.5559846021659576]"
"[1863.9839922487265, 461.1919696614816, 7304.337525031529, 0, -57.40088788983237, 2.635735174141154]"
"[1968.3832462835137, 456.2426743775926, 7133.819783335327, 0, -58.49435794142929, 2.7142107457685736]"
"[2069.6022934626376, 451.30752621543223, 6961.394875619626, 0, -59.55596943476254, 2.7913660631427097]"
"[2167.6978893250803, 446.39457582625334, 6787.173416003235, 0, -60.587570734528526, 2.8671655957489603]"
"[2262.725114261353, 441.5115536101073, 6611.258713334732, 0, -61.59095931944044, 2.941585493890641]"
"[2354.7370645277633, 436.66587510816345, 6433.747247766934, 0, -62.5678887161483, 3.014615836025532]"
