x,y,z,roll,pitch,yaw
"[-6082.104495109883, 983.2351815104288, 10271.851483567158, 0, -2.122317584407411, 0.012939932857674988]"
"[-5882.627560750493, 983.1469651699057, 10257.396557885686, 0, -4.144644871407704, 0.025338386529682774]"
"[-5683.749656714197, 983.017731677286, 10236.240882882646, 0, -6.072013917111727, 0.03723155014388371]"
"[-5485.652246296404, 982.8495251566009, 10208.72020534137, 0, -7.909188260077943, 0.048650415900592256]"
"[-5288.488579318718, 982.6443575245462, 10175.157631987187, 0, -9.660678785499886, 0.05962171097044471]"
"[-5092.386861143861, 982.4041967262879, 10135.863122807657, 0, -11.330758475933456, 0.07016865223547239]"
"[-4897.453124894848, 982.1309576986291, 10091.133224390223, 0, -12.923476147908548, 0.08031156192485017]"
"[-4703.7738265125545, 981.8264955938406, 10041.250996282717, 0, -14.442669262644495, 0.09006837283336572]"
"[-4511.41818283781, 981.4926008711747, 9986.486090907207, 0, -15.891975889415713, 0.09945504499325115]"
"[-4320.440272855238, 981.130995925499, 9927.09495402171, 0, -17.274845891687427, 0.10848591065285368]"
"[-4130.880921756906, 980.7433329753266, 9863.321118253296, 0, -18.594551398786024, 0.11717396068648278]"
"[-3942.7693867067173, 980.3311929772465, 9795.395566936551, 0, -19.85419661943494, 0.12553108276214925]"
"[-3756.1248622131125, 979.8960853715923, 9723.537149489966, 0, -21.05672704784715, 0.13356825947658543]"
"[-3570.95782192545, 979.439448496164, 9647.953032945079, 0, -22.204938108110582, 0.1412957330508393]"
"[-3387.271212516433, 978.9626505318163, 9568.839177094662, 0, -23.3014832782396, 0.14872314193588385]"
"[-3205.0615141422036, 978.4669908665037, 9486.380823122074, 0, -24.3488817314148, 0.1558596337122576]"
"[-3024.319680814305, 977.9537017835554, 9400.752987580194, 0, -25.34952552852616, 0.16271395791193133]"
"[-2845.0319728956033, 977.4239503960973, 9312.120955262719, 0, -26.305686393113167, 0.16929454179347847]"
"[-2667.1806928603614, 976.8788407631038, 9220.640765902868, 0, -27.219522097109163, 0.17560955162533765]"
"[-2490.7448344464296, 976.3194161339467, 9126.459690787837, 0, -28.093082483403528, 0.1816669416481185]"
"[-2315.7006543804773, 975.746661277847, 9029.716696328738, 0, -28.928315149096736, 0.1874744925741885]"
"[-2142.0221749776765, 975.1615048626214, 8930.542892407033, 0, -29.727070811408634, 0.19303984122506893]"
