x,y,z,roll,pitch,yaw
"[-4371.710949386989, -97.64609444092409, 10378.290863053944, 0, -2.7197268692324825, 0.13394561750559503]"
"[-4172.574595066013, -98.56226327596622, 10359.747049465137, 0, -5.320052516846635, 0.26359946876946405]"
"[-3974.4328947314852, -99.90878428465497, 10332.57990994484, 0, -7.80694699699153, 0.3893616693243134]"
"[-3777.593005817557, -101.66629904124073, 10297.210865934114, 0, -10.186056430328984, 0.5115604502433517]"
"[-3582.317505624086, -103.81513720277272, 10254.049986439537, 0, -12.462723804735285, 0.6304651029054137]"
"[-3388.8291006775385, -106.33552951005142, 10203.494227382253, 0, -14.642008110596429, 0.7462962711800667]"
"[-3197.314953267749, -109.20778032932063, 10145.926167512802, 0, -16.728701985442747, 0.8592342388973369]"
"[-3007.9306371008424, -112.41240627658466, 10081.713153547318, 0, -18.72734802051962, 0.9694256838799732]"
"[-2820.8037387300446, -115.93024647240507, 10011.206780030581, 0, -20.6422538629474, 1.0769892454030485]"
"[-2636.0371244754037, -119.74254912756847, 9934.74264068839, 0, -22.477506230893027, 1.1820201630584133]"
"[-2453.711894316618, -123.8310384364507, 9852.640297830729, 0, -24.236983945244468, 1.284594180684581]"
"[-2273.8900450558162, -128.1779651368394, 9765.203424849777, 0, -25.924370069300235, 1.3847708619479875]"
"[-2096.6168651491253, -132.76614356718218, 9672.720084163677, 0, -27.543163237669116, 1.4825964293527196]"
"[-1921.9230831935338, -137.57897760189311, 9575.463109223025, 0, -29.096688246675754, 1.5781062124851188]"
"[-1749.8267912821677, -142.60047746158267, 9473.690564548555, 0, -30.58810597088116, 1.671326771774524]"
"[-1580.3351634251126, -147.81526906855353, 9367.64626232132, 0, -32.02042266368243, 1.7622777492805006]"
"[-1413.4459880651518, -153.2085973405962, 9257.560317905956, 0, -33.396498694208354, 1.8509734867898537]"
"[-1249.149032466968, -158.7663245811003, 9143.649729947292, 0, -34.719056767757934, 1.93742444294715]"
"[-1087.4272554757958, -164.4749249247755, 9026.118973424016, 0, -35.990689672735776, 2.021638434608334]"
"[-928.257883864889, -170.32147563066837, 8905.160596343996, 0, -37.21386759333968, 2.1036217226225458]"
"[-771.6133662474317, -176.29364587317488, 8780.955812688178, 0, -38.3909450240823, 2.183379958455844]"
"[-617.4622173364401, -182.37968356350106, 8653.675085809939, 0, -39.524167319525844, 2.260919005201945]"
"[-465.7697642081723, -188.56840063514548, 8523.478697822655, 0, -40.615676910331686, 2.336245644372258]"
"[-316.4988051682258, -194.84915714456005, 8390.517301601933, 0, -41.667519214843324, 2.4093681782601366]"
"[-169.6101908388893, -201.2118444696662, 8254.93245292624, 0, -42.68164827390681, 2.4802969365072816]"
"[-25.06333618289497, -207.64686783218437, 8116.857121011438, 0, -43.65993213547514, 2.549044694665087]"
"[117.18332864796696, -214.1451283228876, 7976.416176287004, 0, -44.60415801473742, 2.615627011962661]"
"[257.17196150251107, -220.69800457028333, 7833.726854736995, 0, -45.516037255067666, 2.68006249510465]"
"[394.94495900026675, -227.29733416144614, 7688.899198505767, 0, -46.397210115019156, 2.742372994677358]"
"[530.5446490335545, -233.93539489754025, 7542.036472763188, 0, -47.249250406931075, 2.8025837406031933]"
"[664.0130196957591, -240.604885944916, 7393.235559049779, 0, -48.07367001351139, 2.8607234230225664]"
"[795.3914798090209, -247.29890892460304, 7242.58732549022, 0, -48.87192331008124, 2.916824224978265]"
"[924.7206466424079, -254.010948967733, 7090.17697438295, 0, -49.6454115221023, 2.9709218133166453]"
"[1052.0401567703773, -260.7348557511677, 6936.084367751932, 0, -50.39548705028271, 3.0230552942960385]"
"[1177.38849632229, -267.4648245157233, 6780.384331489873, 0, -51.12345779913145, 3.0732671405058745]"
"[1300.802847117268, -274.1953770582432, 6623.146938735075, 0, -51.83059154952217, 3.1216030958577194]"
"[1422.3189453639231, -280.92134267779153, 6464.437773110043, 0, -52.51812042192192, 3.1681120656274375]"
"[1541.970949729021, -287.6378390448226, 6304.318172411171, 0, -53.18724548481991, 3.2128459988316593]"
"[1659.7913156386, -294.3402529497063, 6142.845453276388, 0, -53.83914157306838, 3.2558597706497983]"
"[1775.810672662454, -301.02422087278126, 5980.073117271234, 0, -54.4749623940107, 3.297211073209803]"
"[1890.0577017378432, -307.68560930137767, 5816.05103872188, 0, -55.09584601635817, 3.336960323919509]"
"[2002.5590087959008, -314.3204946990654, 5650.825634482737, 0, -55.702920859069245, 3.3751706017566816]"
