x,y,z,roll,pitch,yaw
"[-5367.415724195855, 23.883093186809262, 9953.533887328105, 0, -2.3423142101734094, -0.10322491418032519]"
"[-5168.054626808816, 24.587399189027604, 9937.57591747944, 0, -4.5764863701274745, -0.2024145836914855]"
"[-4969.426417351034, 25.62001279317023, 9914.214236958978, 0, -6.707941954943147, -0.2978623658147386]"
"[-4771.7543459703475, 26.964906009586116, 9883.817798708664, 0, -8.741814953273723, -0.389814887415703]"
"[-4575.2276084628575, 28.60615094184685, 9846.742904781177, 0, -10.682965570439412, -0.4784805513402277]"
"[-4380.005101524635, 30.528040405410795, 9803.332317067512, 0, -12.535996626283772, -0.5640363887074797]"
"[-4186.218840791878, 32.71518289176375, 9753.914693096298, 0, -14.305268771539536, -0.6466336296269818]"
"[-3993.9770604232226, 35.1525761698699, 9698.80428577883, 0, -15.994914631892742, -0.7264022689762243]"
"[-3803.367014701446, 37.825663146003976, 9638.30085549624, 0, -17.608851976344887, -0.8034548349924528]"
"[-3614.457502918629, 40.72037303419921, 9572.689751156799, 0, -19.150795995566806, -0.877889518375753]"
"[-3427.30113890467, 43.823150406965965, 9502.242123931677, 0, -20.62427076647164, -0.949792782843635]"
"[-3241.936386156348, 47.12097428661447, 9427.215243440667, 0, -22.03261997100091, -1.0192415508305928]"
"[-3058.3893787726333, 50.60136909054619, 9347.85289133029, 0, -23.379016929941816, -1.0863050376557406]"
"[-2876.675547417137, 54.252408950034216, 9264.385811579945, 0, -24.66647400632604, -1.1510462921332194]"
"[-2696.801068398514, 58.06271667344552, 9177.032200590862, 0, -25.897851427473853, -1.2135234899522624]"
"[-2518.7641527508126, 62.02145841486677, 9085.998223250102, 0, -27.075865569933978, -1.2737910172543987]"
"[-2342.556190957488, 66.11833493194803, 8991.478543799492, 0, -28.203096747337547, -1.3319003749908491]"
"[-2168.1627677311235, 70.3435701675679, 8893.656862549404, 0, -29.281996537454965, -1.3879009293439653]"
"[-1995.564560061418, 74.68789776444459, 8792.706451322227, 0, -30.31489468145089, -1.4418405293644998]"
"[-1824.738130594258, 79.14254601646992, 8688.790682045123, 0, -31.30400558541724, -1.4937660097290664]"
"[-1655.6566273161875, 83.69922167224833, 8582.06354418321, 0, -32.2514344516786, -1.543723593946881]"
"[-1488.290399498056, 88.3500929324447, 8472.670147753395, 0, -33.15918306506637, -1.5917592112811418]"
"[-1322.6075389024452, 93.0877719208382, 8360.747209520618, 0, -34.02915525731215, -1.6379187389763286]"
