x,y,z,roll,pitch,yaw
"[6859.470356603004, 828.6581065093957, 5349.238159019683, 0, 3.932072726540707, -173.81197259610633]"
"[6665.665377791611, 870.2974463180542, 5375.804972306463, 0, 7.6333930354967885, -167.87423861498527]"
"[6471.292815972251, 908.1001295931584, 5403.9166131155935, 0, 8.080148387226812, -168.99418164546861]"
"[6283.7605937122, 964.9536378297544, 5443.9084149679475, 0, 11.534562016988927, -163.1344484861941]"
"[6105.135833984776, 1039.0311523401022, 5494.954639669575, 0, 14.787280731463904, -157.47571491828967]"
"[5924.892491957531, 1107.4472391946354, 5548.167201291457, 0, 15.430114589323209, -159.21442892079708]"
"[5755.039965222978, 1191.9598839110502, 5611.473852165792, 0, 18.453399799383764, -153.54667717883362]"
"[5582.677274012192, 1269.9664911676143, 5676.328087978847, 0, 18.921425448061935, -155.64980216457752]"
"[5408.135727067004, 1341.6083368912255, 5742.680889964107, 0, 19.375878732288253, -157.68394548097658]"
"[5244.945522773814, 1429.2270771783112, 5818.125661640158, 0, 22.161827717157642, -151.76812571377107]"
"[5078.513797836461, 1509.6559993648043, 5894.491029512618, 0, 22.446887285189167, -154.20762330987458]"
"[4909.242347466418, 1583.0123977042886, 5971.7310121141245, 0, 22.718252549465905, -156.56975795011638]"
"[4752.057799625299, 1672.393115247834, 6057.195070357246, 0, 25.297618905800007, -150.37590176743566]"
"[4590.806062068917, 1753.8776867657357, 6142.974681801875, 0, 25.39764839484069, -153.19137851497572]"
"[4425.970604029631, 1827.5404653815312, 6229.015758152531, 0, 25.480594888565555, -155.92076608930242]"
"[4273.768801387367, 1917.464136587918, 6322.548344074288, 0, 27.882698872213854, -149.42461192994674]"
"[4116.5845440746525, 1998.7209729712806, 6415.770850981246, 0, 27.78224716136585, -152.66317182782632]"
"[3954.0999140151976, 2072.19267333933, 6506.328314723721, 0, 26.922656552673853, -155.668644085403]"
"[3787.77032310175, 2136.973237770019, 6596.53887762301, 0, 26.811251520438308, -158.72052542273588]"
"[3617.2063539156643, 2194.104379391438, 6683.968649854907, 0, 25.922108273903557, -161.48150274134417]"
"[3443.7389229840055, 2242.5097397502877, 6770.951242909496, 0, 25.779755853581165, -164.40846237072913]"
"[3266.927817130715, 2283.4379041006637, 6854.991222739604, 0, 24.847208599740593, -166.9667459027036]"
"[3088.004265803197, 2315.5304940290944, 6938.396429124065, 0, 24.64697031528968, -169.8312813803106]"
"[2906.4920876476936, 2340.313276778485, 7018.640699078008, 0, 23.65455317863461, -172.22518960602633]"
"[2722.7437860572104, 2357.810238783463, 7095.649906210722, 0, 22.64659824241617, -174.56055676870122]"
"[2537.8910205197108, 2365.9858757836896, 7171.561789554365, 0, 22.306394589729816, -177.46758226883995]"
"[2352.281897688027, 2364.6595334313124, 7246.043292879803, 0, 21.864171895984963, 179.59057763782647]"
"[2171.8405771020193, 2390.36232873861, 7328.385846511377, 0, 24.31247371951406, -171.89309321752702]"
"[1988.8314346903194, 2403.9445576324338, 7407.904252255016, 0, 23.427730618962975, -175.75551093575365]"
"[1803.331830187666, 2408.5843929002003, 7482.5257549070475, 0, 21.9073938055594, -178.56717991388433]"
"[1616.4577089623017, 2400.1223672907786, 7553.282075747192, 0, 20.718790185524682, 177.4073061714126]"
"[1433.6299914272943, 2419.843163516356, 7631.927583547503, 0, 23.155475970609686, -173.8435672490638]"
