x,y,z,roll,pitch,yaw
"[-2948.5678659431246, -46.79321478785423, 10948.769813683126, 0, -2.861862817573908, 0.08958471258321628]"
"[-2749.5216828667894, -47.40565654426058, 10929.270020919173, 0, -5.595167782561212, 0.1762918362068466]"
"[-2551.57166855621, -48.305316555085895, 10900.722123513122, 0, -8.206399719160355, 0.2604009243693625]"
"[-2355.0537054722586, -49.4788273184136, 10863.583019352911, 0, -10.701685468498486, 0.34213877301077006]"
"[-2160.253363582011, -50.912557040743266, 10818.2975777792, 0, -13.086817317601058, 0.4216890895609586]"
"[-1967.411298404301, -52.592771892543276, 10765.296494997358, 0, -15.36727449329094, 0.49920012846482475]"
"[-1776.7282102542872, -54.50576729654088, 10704.994750891914, 0, -17.54824292857424, 0.5747908057774918]"
"[-1588.3693758923275, -56.637973320971405, 10637.790560432739, 0, -19.634633482274115, 0.6485556619271516]"
"[-1402.4687702321942, -58.976038471340104, 10564.064728687357, 0, -21.631098769762666, 0.720568941697556]"
"[-1219.1327999999407, -61.506895510980414, 10484.18033232835, 0, -23.54204874301959, 0.7908879896711318]"
"[-1038.4436737820818, -64.21781237485516, 10398.482662602832, 0, -25.37166514141256, 0.859556108562688]"
"[-860.4624341776798, -67.09643075815175, 10307.299375180828, 0, -27.12391492012592, 0.9266049909598475]"
"[-685.2316781035125, -70.13079454930082, 10210.940801291119, 0, -28.802562750704958, 0.9920568078715608]"
"[-512.7779909537488, -73.30936992604657, 10109.700382252942, 0, -30.411182677434226, 1.0559260173772906]"
"[-343.1141194871925, -76.62105863457066, 10003.855196075781, 0, -31.95316900397696, 1.1182209416363285]"
"[-176.24090716186998, -80.05520571809313, 9893.666550371985, 0, -33.43174647665765, 1.1789451492072436]"
"[-12.149014277559132, -83.60160274653676, 9779.380620539128, 0, -34.84997982379132, 1.2380986710824868]"
"[149.17955618831004, -87.25048741729243, 9661.22911613864, 0, -36.21078270440143, 1.295679072373566]"
"[307.77010769013896, -90.99254024414729, 9539.429961728658, 0, -37.51692611439601, 1.3516823966864622]"
"[463.65405633200714, -94.81887892294736, 9414.187981194436, 0, -38.771046293681685, 1.4061039965354456]"
"[616.8678778461187, -98.72105085502474, 9285.695576939343, 0, -39.97565217369861, 1.4589392603800186]"
"[767.4521804141777, -102.69102421975963, 9154.133397223535, 0, -41.133132401378816, 1.5101842448252154]"
"[915.4508897690042, -106.72117791321665, 9019.670986526296, 0, -42.245761972504795, 1.5598362190393387]"
"[1060.9105342838936, -110.80429060829563, 8882.467415113882, 0, -43.31570850482032, 1.6078941273903204]"
"[1203.8796189375914, -114.93352914128248, 8742.671885062233, 0, -44.34503817897896, 1.654358975583531]"
"[1344.408078131726, -119.10243638835904, 8600.424310851326, 0, -45.33572137347271, 1.699234145121193]"
"[1482.5467983359792, -123.30491876204721, 8455.855873347735, 0, -46.28963801803565, 1.742525640632917]"
"[1618.347202446774, -127.53523343044179, 8309.089546551868, 0, -47.20858268864563, 1.7842422744965305]"
"[1751.860888571533, -131.7879753403228, 8160.240596929684, 0, -48.09426946613592, 1.8243957931361217]"
"[1883.1393166970522, -136.05806410787864, 8009.417055495298, 0, -48.94833657957261, 1.863000949415633]"
"[2012.2335373719884, -140.3407308269973, 7856.7201630773325, 0, -49.772350854949416, 1.900075525613572]"
"[2139.1939571347752, -144.6315048341849, 7702.244789402185, 0, -50.56781198940878, 1.9356403115451777]"
"[2264.0701359542277, -148.92620046054623, 7546.079826773146, 0, -51.33615667112925, 1.9697190424753481]"
"[2386.910612425218, -153.22090379438163, 7388.308559225299, 0, -52.078762565249185, 2.0023383015257354]"
"[2507.762752880264, -157.5119594723755, 7229.0090081003755, 0, -52.79695218676135, 2.0335273913135206]"
"[2626.6726209433923, -161.79595751267647, 7068.2542550197895, 0, -53.49199668226049, 2.063318179561798]"
"[2743.6848643683925, -166.06972019906274, 6906.11274324335, 0, -54.16511954382268, 2.0917449233897942]"
"[2858.8426162720775, -170.33028902154683, 6742.648558389915, 0, -54.81750028023039, 2.1188440769256847]"
"[2972.187408096233, -174.57491167492725, 6577.921689467843, 0, -55.450278073345935, 2.1446540867888038]"
"[3083.759091810507, -178.80102911269347, 6411.988271120109, 0, -56.06455545083344, 2.169215179867197]"
"[3193.595769002514, -183.0062626490824, 6244.900807932941, 0, -56.66140201083827, 2.192569147679152]"
"[3301.733724589622, -187.1884010967223, 6076.708381589049, 0, -57.24185823992247, 2.21475913146452]"
"[3408.207362926521, -191.34538792090572, 5907.456841566966, 0, -57.80693947288376, 2.2358294120174524]"
"[3513.0491440690366, -195.4753083837945, 5737.1889799963365, 0, -58.357640052535466, 2.2558252081643784]"
"[3616.2895178807244, -199.57637664239323, 5565.944691173727, 0, -58.89493775974339, 2.2747924877324843]"
"[3717.956853524211, -203.6469227524581, 5393.761116122213, 0, -59.419798599889226, 2.29277779487403]"
"[3818.0773616494394, -207.68537951601422, 5220.672772436929, 0, -59.93318205267178, 2.309828097749942]"
"[3916.675006255443, -211.6902690920186, 5046.711669492529, 0, -60.43604691945614, 2.325990660886026]"
"[4013.7714027323314, -215.66018926682398, 4871.907408889394, 0, -60.92935793860332, 2.3413129470727427]"
"[4109.385697945608, -219.59379925196336, 4696.287269772739, 0, -61.41409338772234, 2.3558425545946045]"
"[4203.53442734907, -223.48980483930424, 4519.876278357303, 0, -61.89125395741891, 2.3696271970114857]"
"[4296.231342924681, -227.3469426948957, 4342.697260608781, 0, -62.36187327092083, 2.3827147349208024]"
"[4387.487204131738, -231.16396350872876, 4164.770876540917, 0, -62.82703054837572, 2.395153272496587]"
"[4477.309521834065, -234.9396136322316, 3986.115633940183, 0, -63.287866089332546, 2.40699133675384]"
"[4565.70224211176, -238.67261472004986, 3806.7478784633768, 0, -63.74560049594964, 2.418278165451803]"
"[4652.665352575257, -242.36164073490335, 3626.68175587066, 0, -64.2015589202733, 2.4290641420655]"
"[4738.19438770333, -246.00529145527545, 3445.9291405106355, 0, -64.65720215115905, 2.4394014363489775]"
"[4822.27980091218, -249.6020613170227, 3264.4995218370063, 0, -65.11416715727786, 2.4493449421444975]"
"[4904.9061580664, -253.1503019783927, 3082.3998373462523, 0, -65.57432093466252, 2.458953660480392]"
"[4986.05108755013, -256.6481763567488, 2899.634235292929, 0, -66.03983344979434, 2.468292775634924]"
"[5065.683891725704, -260.09360094188384, 2716.2037428753297, 0, -66.51327861803625, 2.477436855825366]"
"[5143.763676408198, -263.48417179013774, 2532.1058035787196, 0, -66.99777752363366, 2.4864749681290066]"
"[5220.236775715493, -266.8170675277896, 2347.3336279452155, 0, -67.49720721569366, 2.4955192386678773]"
"[5295.033114206908, -270.08891970992073, 2161.875269461226, 0, -68.0165148997403, 2.5047200469232695]"
"[5368.060906201051, -273.29563711072615, 1975.712280228748, 0, -68.56220857349405, 2.51429512256742]"
"[5439.198636151694, -276.4321683553925, 1788.8176961734025, 0, -69.14315774179292, 2.52459117714119]"
"[5508.282347987468, -279.4922017699604, 1601.1528967183808, 0, -69.77197201264923, 2.5362341654021825]"
"[5575.084280100997, -282.4679264158882, 1412.6624541788951, 0, -70.46753756039658, 2.550582293314052]"
"[5639.2740877953975, -285.35100282435394, 1223.2651034619994, 0, -71.2600957223838, 2.5717036698370714]"
"[5700.340164926312, -288.15454966142465, 1032.8364439882387, 0, -72.20260629735392, 2.6286065103152625]"
"[5746.336562981791, -324.0195803916762, 841.5303255898976, 0, -73.04431290567202, 37.94481230065745]"
"[5764.698258726446, -378.5352228395752, 649.981655905471, 0, -73.28422651645387, 71.38569367450162]"
