x,y,z,roll,pitch,yaw
"[-4583.179588270028, 375.8117166512117, 9275.702712369533, 0, -2.4307298449801547, 0.04679626532362954]"
"[-4383.867572517879, 375.4920313618841, 9259.131104779108, 0, -4.752864919389617, 0.09189913650948735]"
"[-4185.346929667965, 375.0227513981663, 9234.854899581991, 0, -6.971812209163426, 0.13544037971440265]"
"[-3987.8610819041082, 374.4108428089408, 9203.24848408024, 0, -9.09268938017862, 0.17753002460192552]"
"[-3791.6176561413395, 373.6632772776077, 9164.674412598622, 0, -11.12034257828444, 0.21826026785284755]"
"[-3596.792331883746, 372.78697359133014, 9119.482321257627, 0, -13.059362890261744, 0.25770861360360314]"
"[-3403.5323569243455, 371.78875088823753, 9068.008195426031, 0, -14.91410159651676, 0.29594042581226854]"
"[-3211.9597469971777, 370.6752917551161, 9010.573925739265, 0, -16.68868433058596, 0.33301102199182975]"
"[-3022.174187793685, 369.45311354433534, 8947.487098285043, 0, -18.38702424698065, 0.36896740511341625]"
"[-2834.2556590220433, 368.12854653068075, 8879.040973000057, 0, -20.0128342872075, 0.4038497068206434]"
"[-2648.2668006790227, 366.70771774317194, 8805.514611619827, 0, -21.569638623690537, 0.4376923977550476]"
"[-2464.2550416242857, 365.1965394894256, 8727.173122804086, 0, -23.060783352559802, 0.47052530795935016]"
"[-2282.254510057591, 363.6007017453586, 8644.267997441808, 0, -24.489446498666553, 0.5023744907452562]"
"[-2102.287744725368, 361.92566771496973, 8557.037511733806, 0, -25.858647389569658, 0.5332629562056358]"
"[-1924.3672247211193, 360.1766719769593, 8465.707179558092, 0, -27.171255449473126, 0.5632112950923265]"
"[-1748.4967346677727, 358.3587207299189, 8370.490238934803, 0, -28.429998459062205, 0.5922382096214167]"
"[-1574.672580935134, 356.47659372822676, 8271.588160204972, 0, -29.637470322785873, 0.6203609645815328]"
"[-1402.8846733931844, 354.5348475687317, 8169.1911658925865, 0, -30.796138381281533, 0.6475957696678778]"
"[-1233.1174860623105, 352.53782004563567, 8063.478754195397, 0, -31.908350303262456, 0.673958102068041]"
"[-1065.350908915947, 350.4896353392531, 7954.620219702222, 0, -32.976340588229185, 0.6994629768521085]"
"[-899.5610020342144, 348.3942098448952, 7842.775166310737, 0, -34.00223670877183, 0.7241251715691995]"
