x,y,z,roll,pitch,yaw
"[2950.9395586083633, 627.2879534880433, 6948.713029950178, 0, 1.8549307917905062, 179.64938083415186]"
"[2753.287839485412, 651.4689511527536, 6967.396639871209, 0, 5.360275797832215, -173.02501272266622]"
"[2555.9606540224536, 672.7465512902501, 6992.079541030838, 0, 7.089204700724783, -173.8456303255123]"
"[2359.2800056534966, 690.0380089050101, 7023.981391302, 0, 9.178412572447533, -174.97567868719045]"
"[2162.7869291097513, 705.7326906356603, 7057.806645709727, 0, 9.737022562857513, -175.43325398593416]"
"[1971.9303986232765, 746.101982700164, 7101.898652115379, 0, 12.736054316682285, -168.05703103689314]"
"[1789.7707979977679, 808.8964435663228, 7155.515212845098, 0, 15.550214293495053, -160.9797899177109]"
"[1607.1084538105033, 864.9629058376265, 7214.600065594291, 0, 17.182979819809518, -162.93663188459428]"
"[1424.1971153245554, 911.5255330425962, 7280.7465999029755, 0, 19.31325169498871, -165.71791069432683]"
"[1240.3549872976728, 953.9434573930844, 7347.100135274827, 0, 19.376101446192386, -167.00750841149554]"
"[1055.674292409153, 992.209177369231, 7413.649181926155, 0, 19.435484935886535, -168.2939949122184]"
"[870.2352471454536, 1026.2836765948769, 7480.367162967319, 0, 19.48681360426089, -169.58802465050576]"
"[684.1064187536014, 1056.0877240729726, 7547.208602175342, 0, 19.5243351638787, -170.90268934089568]"
"[497.34489375396214, 1081.4893458781116, 7614.103223704115, 0, 19.54050108537947, -172.25467063782762]"
"[309.9962691167113, 1102.2851174705745, 7680.946538481321, 0, 19.524905256347, -173.66607445850016]"
"[122.09455378460865, 1118.1710997040846, 7747.584222592716, 0, 19.462414328481135, -175.1674716023969]"
"[-66.33766546787635, 1128.6956575581105, 7813.7849206975, 0, 19.32969459269945, -176.8031641877411]"
"[-252.7850141716241, 1113.6753249644391, 7884.578817116037, 0, 20.730299536938116, 175.39415759957504]"
"[-439.3130568609433, 1092.86641348267, 7953.67497108596, 0, 20.211146501281185, 173.63445134118436]"
"[-625.8592478381904, 1064.6842583278042, 8020.054823170064, 0, 19.3840934732944, 171.40909957676982]"
"[-811.8304435668151, 1066.5045306582233, 8093.617048312515, 0, 21.580686923067674, -179.43921104929132]"
