x,y,z,roll,pitch,yaw
"[6322.060473973965, -822.628622224557, 4127.086122094232, 0, 2.0157045789125205, -179.73660816221337]"
"[6124.329972642541, -800.0611268421213, 4146.919351669559, 0, 5.691155598534429, -173.48885833248718]"
"[5927.283349487655, -777.9064586571188, 4173.030632390133, 0, 7.501745924830333, -173.58496818600273]"
"[5731.2036283754915, -756.3688423412472, 4206.02872403202, 0, 9.496680167136303, -173.73169594748228]"
"[5535.738057159541, -734.8246371455568, 4242.484967553648, 0, 10.502662561516898, -173.71025034933245]"
"[5346.04854921929, -692.5727428870867, 4289.736084037352, 0, 13.665646614832324, -167.4427945449969]"
"[5164.428701872988, -631.4689259240799, 4347.012209975281, 0, 16.641393141928702, -161.40510505096614]"
"[4983.403036549117, -573.486059481722, 4409.203010687102, 0, 18.116732573027786, -162.2396383550963]"
"[4812.295701187887, -498.2158901539456, 4480.313357296771, 0, 20.82726260669956, -156.2552912035925]"
"[4641.2163249609675, -427.26249149612715, 4555.794893109928, 0, 22.173200488857983, -157.47427702759435]"
"[4469.447528557308, -359.5852045497582, 4632.70565577431, 0, 22.61604324461785, -158.49544970199545]"
"[4298.102314019023, -296.03738772109955, 4713.961378225963, 0, 23.97127640977327, -159.65139476950742]"
"[4126.259104465506, -235.4540513271528, 4796.420887572818, 0, 24.349245037648835, -160.57989391917366]"
"[3955.2037718286188, -178.84925267534422, 4883.230852128, 0, 25.72484802723245, -161.68983876271486]"
"[3783.7854041751093, -124.90684002420323, 4971.014445973207, 0, 26.03486368168552, -162.53210762035954]"
"[3613.501571211106, -74.84315750344868, 5063.193857576604, 0, 27.445008178008326, -163.61659089010283]"
"[3442.9365107244116, -27.14919261340942, 5156.10696673908, 0, 27.68210854551298, -164.37776976463596]"
"[3273.8508829124216, 16.692603058329446, 5253.513062132041, 0, 29.14558959676404, -165.46402687490556]"
"[3104.5129318790864, 58.450231235587964, 5351.395434543225, 0, 29.301932303394615, -166.14760340961035]"
"[2934.9613690495944, 98.20608038739829, 5449.740439501766, 0, 29.454025639317514, -166.80387923302382]"
"[2775.3317585857735, 158.6405803514494, 5553.980828398124, 0, 31.412910140342763, -159.26373312512317]"
