x,y,z,roll,pitch,yaw
"[-1848.4227196860738, -272.4751389712541, 10968.7742914132, 0, -3.574586003180316, 0.21684328216266657]"
"[-1649.9133090840119, -273.96211953207506, 10944.44729424475, 0, -6.986471657046602, 0.4291792345629607]"
"[-1453.1136934952135, -276.1531643890211, 10908.878900599042, 0, -10.244085719058285, 0.6378693177378304]"
"[-1258.5435594901378, -279.0181596496872, 10862.680905454195, 0, -13.355362752927583, 0.8436046746202898]"
"[-1066.6417801830114, -282.52507623982035, 10806.454500315784, 0, -16.32777915318959, 1.0469374349211307]"
"[-877.7750768963922, -286.6405698575575, 10740.785397216026, 0, -19.16838574670778, 1.2483042281617185]"
"[-692.2460575976199, -291.3304688339431, 10666.240190491335, 0, -21.88383738497935, 1.4480441107731192]"
"[-510.300614514775, -296.5601684903689, 10583.363740381, 0, -24.48041988317496, 1.646412441730886]"
"[-332.1346840553381, -302.29494782847416, 10492.677393396098, 0, -26.964074612676924, 1.8435917946293916]"
"[-157.9003868215017, -308.5002220260932, 10394.67788197097, 0, -29.34042101212484, 2.0397006909545854]"
"[12.288424487937249, -315.1417421795748, 10289.836770210693, 0, -31.614777246486934, 2.2348007296710324]"
"[178.35117507889282, -322.18575197894074, 10178.600333769604, 0, -33.792179213472416, 2.4289025406377935]"
"[340.2360980367164, -329.5991094884346, 10061.389780279844, 0, -35.877398070858554, 2.6219708835823017]"
"[497.916244634313, -337.3493808983311, 9938.601732563327, 0, -37.874956436331104, 2.813929137151843]"
"[651.3859350907155, -345.40491198668, 9810.608910381376, 0, -39.789143392643986, 3.004663365119568]"
"[800.6576107000324, -353.73488205808405, 9677.760957971877, 0, -41.624028414803206, 3.1940261032008066]"
"[945.7590497742976, -362.3093442900106, 9540.385374347965, 0, -43.38347432216115, 3.3818399760741813]"
"[1086.730911840033, -371.0992556975809, 9398.788511518429, 0, -45.071149346424804, 3.5679012272992763]"
"[1223.6245768099984, -380.0764993097482, 9253.25661265011, 0, -46.690538396348025, 3.751983222934678]"
"[1356.5002482791792, -389.21390061984107, 9104.056867915366, 0, -48.24495359105097, 3.9338399714361]"
"[1485.425292565348, -398.48523992005534, 8951.43847052046, 0, -49.737544126287084, 4.113209686919468]"
"[1610.4727875562553, -407.8652617427228, 8795.633659339594, 0, -51.17130553139006, 4.289818409470632]"
"[1731.7202577865478, -417.32968230260065, 8636.8587378116, 0, -52.549088368938406, 4.463383684448275]"
"[1849.2485744136663, -426.8551955568168, 8475.315061401661, 0, -53.87360642425479, 4.633618292392597]"
