x,y,z,roll,pitch,yaw
"[6495.032816808492, 723.8711296246815, 6500.719561249604, 0, 1.3936302012132018, 179.7432318357588]"
"[6296.980781657445, 745.1290582653877, 6518.705440222709, 0, 5.159545243654446, -173.87360877873138]"
"[6099.117107601651, 764.1274053051295, 6540.819447071308, 0, 6.348176578194517, -174.5154241527368]"
"[5901.58742632139, 780.4160215541064, 6567.59081225899, 0, 7.69252087537331, -175.2859632838659]"
"[5704.144390835319, 795.2797170645881, 6595.792200413085, 0, 8.106117748769217, -175.69484088665502]"
"[5511.585095211403, 831.9338929361945, 6635.50855800029, 0, 11.454038096275566, -169.2225317626885]"
"[5319.104507682038, 865.0058720793232, 6678.606906227418, 0, 12.444378266705476, -170.25064617092926]"
"[5133.994019503664, 918.5575199562971, 6732.145006455432, 0, 15.526884314705748, -163.865076779565]"
"[4948.345849427997, 967.1874293361878, 6788.44677251352, 0, 16.350277069904468, -165.321362911963]"
"[4762.356743948935, 1010.0779092104345, 6848.183355770813, 0, 17.37851319243387, -167.01418228937158]"
"[4575.456630089859, 1049.5219472692631, 6907.449832813723, 0, 17.23745022759275, -168.08297479093304]"
"[4387.723208273125, 1085.6023955030118, 6966.223667027873, 0, 17.089740308931926, -169.12098708750574]"
"[4200.041241494946, 1116.934941673167, 7027.817099281398, 0, 17.93676481446627, -170.52216804898472]"
"[4020.5341727472237, 1169.8934344064378, 7098.333837131505, 0, 20.645426757130313, -163.5627934338499]"
"[3840.157734969411, 1216.484356427506, 7171.091150714496, 0, 21.332925086398635, -165.5171496949026]"
"[3659.1296831344957, 1256.7050554749499, 7245.998692504292, 0, 21.995743314575627, -167.47353185991022]"
"[3477.5528871620972, 1288.4615759131163, 7323.596312145995, 0, 22.829370788671003, -170.07970005873537]"
"[3294.386394795703, 1316.3601796412547, 7398.907028410096, 0, 22.120366239609503, -171.33968010003832]"
"[3109.702187838022, 1340.3971262107268, 7471.804002970285, 0, 21.375884339602887, -172.58454588185913]"
"[2925.1312987420342, 1357.467564835217, 7546.918495736223, 0, 22.05969901098154, -174.71590795299457]"
"[2747.778752850174, 1398.7032943673992, 7629.657175177125, 0, 24.43706039796433, -166.91088022831042]"
"[2569.1454946007175, 1430.3473051583371, 7713.852279715607, 0, 24.896191642429024, -169.9545436673]"
"[2387.6237658523387, 1456.774778485249, 7793.548268609375, 0, 23.483186802585696, -171.7165921926217]"
"[2205.3410138011927, 1472.2024599888018, 7874.387522366973, 0, 23.840771010419274, -175.16224424641052]"
"[2021.8848364803398, 1470.8494643799606, 7954.024199882439, 0, 23.464662281782985, 179.57744931906666]"
"[1835.7605788099272, 1464.2790526904275, 8026.925437161842, 0, 21.377195736041195, 177.97822914702837]"
"[1647.111919493245, 1451.9778704198443, 8092.196903000785, 0, 19.047828659812925, 176.2692051897787]"
"[1461.6393040182734, 1467.454877280978, 8165.411458708606, 0, 21.47361824578776, -175.229929466956]"
"[1283.2026170886277, 1508.3970689920461, 8245.93527937967, 0, 23.742013708783286, -167.0772008591448]"
"[1114.9026156692375, 1572.1389532181306, 8333.182524135833, 0, 25.86398283474515, -159.25633616138856]"
"[936.1328699533681, 1611.0879149827358, 8413.956012324363, 0, 23.82017461510951, -167.70891777303981]"
"[767.3481040842863, 1673.3501484133644, 8501.335169442918, 0, 25.905987142856567, -159.75171932229932]"
"[587.0888360032707, 1708.5819854704898, 8580.488905479044, 0, 23.313923300387398, -168.94090454791848]"
"[399.72864807051667, 1715.6995034979536, 8650.098537822074, 0, 20.367978349074846, -177.82446982032926]"
"[208.0681317804352, 1699.3279505100013, 8704.854530628178, 0, 15.88932117929298, 175.1176725281971]"
"[18.474452336637313, 1655.8831735261651, 8751.403301479695, 0, 13.458667929054492, 167.09367509890112]"
"[-167.1811870664092, 1591.8883062245034, 8789.306342477597, 0, 10.924493475526333, 160.98110174124483]"
"[-344.0695020562564, 1503.5244461471634, 8819.345521099605, 0, 8.63827901765299, 153.45575986843573]"
"[-509.21787345686266, 1392.9614672762011, 8841.747376534067, 0, 6.431154589638219, 146.19861521264636]"
"[-660.1694112045951, 1262.622811499005, 8856.76297048797, 0, 4.305702274216395, 139.19113049989636]"
"[-794.9692118553096, 1115.0874493958545, 8864.65794823461, 0, 2.262332333688607, 132.41725540757292]"
"[-912.81544422259, 953.4945498453875, 8864.639735336743, 0, -0.005217610909508875, 126.10246825032816]"
"[-1011.3347950208238, 779.7385761999348, 8854.50074422247, 0, -2.9058525674696023, 119.55316522542277]"
"[-1089.5769702990171, 596.7165648922366, 8834.97882360432, 0, -5.601537327260287, 113.14677810007854]"
"[-1148.173637315494, 407.14458609229814, 8809.901035256147, 0, -7.203217223492041, 107.17637033608116]"
"[-1187.1924084446152, 213.3564337658131, 8779.50880734406, 0, -8.74059460570085, 101.3841529612569]"
"[-1206.962022538162, 17.523540523982348, 8744.031486657092, 0, -10.217573701697052, 95.7645622370918]"
"[-1208.0307677188332, -178.36184202981772, 8703.685796856442, 0, -11.638052251978566, 90.31260107230591]"
"[-1191.1272323922828, -372.4967301845948, 8658.67562362198, 0, -13.005869293769344, 85.02374461199781]"
"[-1158.0916060818759, -563.0638321433851, 8607.755813672344, 0, -14.749828271542686, 80.16526985184234]"
"[-1107.5790997790843, -747.9248961742924, 8550.529301351819, 0, -16.626559128420315, 74.71723319348375]"
"[-1042.0794338841313, -926.7344856377002, 8489.39891215318, 0, -17.797390829609192, 69.88173344491042]"
"[-962.7173468807263, -1098.4638472212046, 8424.509116987945, 0, -18.932194706172304, 65.1967057922326]"
"[-870.6464219482979, -1262.2579446158563, 8355.993144829927, 0, -20.03413129636041, 60.659057705150055]"
"[-768.0020333582811, -1417.2914702350668, 8282.3131921626, 0, -21.616960348414754, 56.492307414274315]"
"[-654.8903161180604, -1563.1772522673962, 8205.351656160621, 0, -22.63180132359059, 52.211991340805604]"
"[-532.4521387939559, -1699.507218206714, 8125.207828447343, 0, -23.62314300159959, 48.07293444957078]"
"[-401.794844876663, -1826.0004262464481, 8041.972380073307, 0, -24.593474911950292, 44.07227987518145]"
"[-264.9765900798136, -1942.2953194029144, 7953.902731612157, 0, -26.126102474051926, 40.36438500714286]"
"[-121.95597469607003, -2048.528695793667, 7863.020536899024, 0, -27.027041635442576, 36.60436169903754]"
"[26.29941838607627, -2144.7241849285315, 7769.389525518379, 0, -27.914603785632657, 32.97751708585624]"
"[177.7689313843491, -2230.6078282141757, 7670.99752153406, 0, -29.469489603810015, 29.55335957182882]"
"[332.7686613221798, -2306.7370357940026, 7570.104372745516, 0, -30.295893676681374, 26.158287469593084]"
"[490.5089310990006, -2373.341618683434, 7466.751400708614, 0, -31.115493821761802, 22.891518283810328]"
"[649.0889494942901, -2429.888092244275, 7358.793658542603, 0, -32.669256636190205, 19.62522113523909]"
"[809.0175422302224, -2475.918814252073, 7247.870181059498, 0, -33.68436542124794, 16.056901373398997]"
"[969.6267040998271, -2513.5191509564706, 7134.773267736193, 0, -34.435947247779495, 13.176259654174528]"
"[1128.9222768967747, -2542.0205816528614, 7017.246296637848, 0, -35.98934939538971, 10.144117977888303]"
"[1287.9145011432943, -2562.935855212137, 6897.7305070488355, 0, -36.69669863677923, 7.494172907760456]"
"[1446.1839593420614, -2576.6733199289274, 6776.231286209261, 0, -37.40867436914015, 4.960723368148885]"
"[1615.7521180161923, -2579.208280549747, 6670.21141289055, 0, -32.01216887349148, 0.856479939464932]"
"[1782.9713875984833, -2574.340391216952, 6560.602929944161, 0, -33.23281782340463, -1.667455959572845]"
