x,y,z,roll,pitch,yaw
"[-3552.431124818551, 805.9414539135701, 9189.827895541452, 0, -2.492660404211056, 0.24959907337532777]"
"[-3353.162895850027, 804.233884911142, 9172.82033452143, 0, -4.878198813407851, 0.490966888847174]"
"[-3154.73921797495, 801.7236543681967, 9147.88556359509, 0, -7.161921694341895, 0.7248023278714739]"
"[-2957.422927768818, 798.445911518154, 9115.396518963113, 0, -9.34885431343268, 0.9516880740710835]"
"[-2761.439957485525, 794.4360897566479, 9075.715330871288, 0, -11.443758230568028, 1.1721110920715938]"
"[-2566.983183502562, 789.7295844984424, 9029.19209086811, 0, -13.451147468253728, 1.386479083061716]"
"[-2374.215957318614, 784.3614928440813, 8976.163984157261, 0, -15.375303489083453, 1.5951338504879917]"
"[-2183.275332261204, 778.3664051677439, 8916.954722834065, 0, -17.220289098351472, 1.7983622655159262]"
"[-1994.2750017939525, 771.7782402291919, 8851.87422524829, 0, -18.989961374784762, 1.9964053473886116]"
"[-1807.3079669674241, 764.6301166846496, 8781.21849499258, 0, -20.687983720480418, 2.1894658473488473]"
"[-1622.4489513939704, 756.9542549575358, 8705.269660189406, 0, -22.317837110907448, 2.377714632104047]"
"[-1439.756582352095, 748.781904357711, 8624.296139952598, 0, -23.88283061702585, 2.561296094190801]"
"[-1259.275356402996, 740.1432911302495, 8538.552910240762, 0, -25.38611126398661, 2.740332765326577]"
"[-1081.0374073594385, 731.0675837910388, 8448.281845900969, 0, -26.830673284333514, 2.914929270222259]"
"[-905.0640936849248, 721.5828726832063, 8353.71211961601, 0, -28.219366817989506, 3.085175729042259]"
"[-731.3674214965611, 711.7161611795611, 8255.060641802487, 0, -29.554906106458894, 3.251150694352534]"
"[-559.951318357079, 701.493366374018, 8152.532528336774, 0, -30.839877224513923, 3.4129236912610743]"
"[-390.8127720148532, 690.9393274597765, 8046.321585379678, 0, -32.07674538908081, 3.570557416263271]"
"[-223.94284721863667, 680.0778202928587, 7936.610802588888, 0, -33.26786188203112, 3.724109640118497]"
"[-59.32759272042071, 668.931576894246, 7823.572847703874, 0, -34.415470621069666, 3.873634852204209]"
"[103.05115039740119, 657.5223088590142, 7707.370556907278, 0, -35.52171441085096, 4.019185677692698]"
"[263.215028863581, 645.8707338223714, 7588.157416550032, 0, -36.58864090482772, 4.160814094173186]"
"[421.18853649462733, 633.996604285354, 7466.078032809444, 0, -37.61820830712185, 4.298572470692903]"
"[576.9984440855444, 621.9187382315066, 7341.268586660143, 0, -38.61229084290946, 4.432514449381056]"
"[730.6732921433331, 609.6550510738876, 7213.857272202927, 0, -39.57268402543636, 4.56269568766967]"
"[882.2429393774089, 597.2225885624748, 7083.964716938046, 0, -40.50110974785516, 4.689174477498109]"
"[1031.7381604826853, 584.6375603582952, 6951.70438300612, 0, -41.39922122864007, 4.812012256680093]"
"[1179.190287309524, 571.9153740448286, 6817.182948767381, 0, -42.268607840453036, 4.9312740267473805]"
"[1324.6308880110744, 559.0706694015475, 6680.500670361587, 0, -43.11079985409021, 5.04702869101007]"
"[1468.0914791936934, 546.1173528107438, 6541.751723097718, 0, -43.92727313164887, 5.159349326257506]"
"[1609.6032664707607, 533.068631708683, 6401.024522673455, 0, -44.719453806477446, 5.268313401453149]"
