x,y,z,roll,pitch,yaw
"[-3154.6816800206434, 119.52763954635898, 9289.485392992528, 0, -3.130254413496979, 0.07794926736685844]"
"[-2955.824596180958, 118.99307891124141, 9268.141202876628, 0, -6.126326960770035, 0.15402013305153436]"
"[-2758.2857646979837, 118.20534634843571, 9236.871576499734, 0, -8.994991850141274, 0.2284791889158443]"
"[-2562.474156901236, 117.17479261705046, 9196.168355361115, 0, -11.742647064948166, 0.3015440957134554]"
"[-2368.740249708863, 115.91222511319295, 9146.513757112058, 0, -14.37534020964202, 0.3733923827201459]"
"[-2177.3820573636594, 114.42874865124368, 9088.377352682794, 0, -16.898792099756616, 0.44416827183043084]"
"[-1988.650720621778, 112.73563523340503, 9022.21379852662, 0, -19.318418355686955, 0.5139880450946523]"
"[-1802.7556529370759, 110.84421818206575, 8948.461196185835, 0, -21.639349225029946, 0.5829443260769299]"
"[-1619.8692530639132, 108.7658066909356, 8867.539969384043, 0, -23.866447828456046, 0.6511095432414176]"
"[-1440.1312004369959, 106.51161743445867, 8779.85216482332, 0, -26.004326998835264, 0.7185387721379645]"
"[-1263.6523543372068, 104.09272037638954, 8685.781096920859, 0, -28.057364861909527, 0.7852721024309255]"
"[-1090.5182807475662, 101.51999634991162, 8585.691268999433, 0, -30.029719288587454, 0.8513366392661567]"
"[-920.7924323676821, 98.80410435325116, 8479.928514107216, 0, -31.925341333439118, 0.9167482217761933]"
"[-754.5190078253664, 95.95545682467072, 8368.820307847602, 0, -33.747987760775715, 0.9815129217736323]"
"[-591.7255159665408, 92.98420143600896, 8252.676213508605, 0, -35.501232748471544, 1.045628370894285]"
"[-432.42507042756904, 89.90020818055876, 8131.788426546127, 0, -37.18847885014182, 1.109084953254923]"
"[-276.61843865980006, 86.7130607342088, 8006.432391237339, 0, -38.81296728819933, 1.1718668921287614]"
"[-124.29586830921406, 83.43205124289048, 7876.867467208848, 0, -40.377787643487245, 1.2339532525406058]"
"[24.5612875501092, 80.06617783835834, 7743.337627675889, 0, -41.885887001473144, 1.295318876563202]"
"[169.97912629967692, 76.62414431156539, 7606.072174707543, 0, -43.3400786102713, 1.3559352641138702]"
"[311.9899142302795, 73.11436148131182, 7465.28645975104, 0, -44.74305010194536, 1.4157714089600333]"
"[450.630950473672, 69.54494988799541, 7321.182600086436, 0, -46.09737132556795, 1.4747945972678853]"
"[585.9435607207658, 65.92374352039033, 7173.950183912003, 0, -47.40550183833817, 1.5329711742457872]"
"[717.9722063615145, 62.25829434934848, 7023.766958441765, 0, -48.66979809966853, 1.59026728315766]"
"[846.7636959215198, 58.55587749781916, 6870.799496782847, 0, -49.89252041256282, 1.6466495801572485]"
"[972.3664868151693, 54.823496923058634, 6715.203840497168, 0, -51.075839656857184, 1.702085927993479]"
"[1094.830066479924, 51.06789152559422, 6557.12611567867, 0, -52.22184386006448, 1.7565460716565975]"
"[1214.2044028984856, 47.295541631483054, 6396.703121127065, 0, -53.33254465376115, 1.8100022994964715]"
"[1330.5394553535186, 43.512675820566145, 6234.062887800433, 0, -54.40988366685313, 1.8624300943007914]"
"[1443.8847369923826, 39.7252780945091, 6069.325209206035, 0, -55.455738911879465, 1.9138087803636372]"
"[1554.288921405645, 35.93909539502427, 5902.602142761681, 0, -56.4719312270688, 1.9641221748501239]"
"[1661.7994859407097, 32.1596454951814, 5733.998482446116, 0, -57.460230845572504, 2.0133592549960815]"
"[1766.4623848766605, 28.392225295298097, 5563.612203270355, 0, -58.422364174716435, 2.0615148572174333]"
"[1868.3217458716879, 24.641919559395, 5391.534878254617, 0, -59.36002088299751, 2.1085904305705037]"
"[1967.4195832498729, 20.91361012795771, 5217.852068697222, 0, -60.27486141191842, 2.1545948760202216]"
"[2063.7955217041103, 17.211985636358182, 5042.643688580322, 0, -61.168525054992195, 2.199545515924503]"
"[2157.4865238340744, 13.541551753091316, 4865.984343978936, 0, -62.04263877926065, 2.2434692570893673]"
"[2248.5266145801534, 9.906641923198016, 4687.943648329108, 0, -62.89882700808843, 2.2864040390586315]"
"[2336.9465950105814, 6.3114285514094295, 4508.586514371482, 0, -63.73872264149853, 2.328400702619714]"
"[2422.773737004942, 2.759934471603055, 4327.973423520124, 0, -64.56397966710513, 2.3695254815628926]"
"[2506.031449061041, -0.7439556030835797, 4146.160673313962, 0, -65.37628781821262, 2.409863430833407]"
"[2586.738901602631, -4.196484221981519, 3963.2006034889246, 0, -66.17738987666114, 2.449523288279626]"
"[2664.9105975929087, -7.594011980383238, 3779.141801061183, 0, -66.96910241233975, 2.4886445865477986]"
"[2740.5558706849515, -10.93301187305743, 3594.0292846325333, 0, -67.75334102257678, 2.5274084098452594]"
"[2813.6782881498916, -14.210070820976876, 3407.904667913694, 0, -68.53215151866823, 2.566054290316278]"
"[2884.274928780957, -17.421905317257803, 3220.806302205234, 0, -69.3077490589157, 2.6049079584316535]"
"[2952.3354958707355, -20.565405208465823, 3032.769397274708, 0, -70.08256803475814, 2.644429470600807]"
"[3017.841210527124, -23.637735745811597, 2843.8261197218267, 0, -70.85932671885269, 2.685302613477198]"
