x,y,z,roll,pitch,yaw
"[-5772.421184040586, 366.03782313643563, 10704.22712919769, 0, -2.546016170189526, -0.04316652023336696]"
"[-5573.174359696208, 366.33231133233085, 10686.88884019955, 0, -4.973296625067556, -0.08468350002778446]"
"[-5374.790554764178, 366.7640088533839, 10661.517999103113, 0, -7.28784644160658, -0.12467956721359005]"
"[-5177.5315530321905, 367.32608900202456, 10628.524510327195, 0, -9.495343223141397, -0.16326115828328105]"
"[-4981.618515363339, 368.01172391468117, 10588.304968110388, 0, -11.60115752442695, -0.20051665202812727]"
"[-4787.23648775943, 368.81414663012583, 10541.24135730141, 0, -13.610371706503958, -0.236519674141292]"
"[-4594.538511008711, 369.72670029591904, 10487.70018620863, 0, -15.527797376851236, -0.27133176826794725]"
"[-4403.649350846208, 370.74287666921526, 10428.031970900709, 0, -17.35799155141617, -0.3050045765382894]"
"[-4214.668870774477, 371.8563457294003, 10362.571002847142, 0, -19.105271658825703, -0.3375816354722653]"
"[-4027.675071493182, 373.0609779328355, 10291.635342621828, 0, -20.773729493009597, -0.36909986649775833]"
"[-3842.72682162866, 374.35086039639907, 10215.526991731267, 0, -22.3672442082927, -0.39959082099162885]"
"[-3659.8663044232626, 375.7203080899731, 10134.532202637221, 0, -23.889494440458257, -0.4290817255863426]"
"[-3479.121204460266, 377.16387094302615, 10048.92189387913, 0, -25.343969628116746, -0.4575963630121945]"
"[-3300.506657534982, 378.6763376223404, 9958.952143011298, 0, -26.73398060073559, -0.48515581594411544]"
"[-3124.026985567654, 380.25273661278135, 9864.864734988083, 0, -28.062669492725817, -0.511779095473194]"
"[-2949.6772370885583, 381.8883351274208, 9766.887747777948, 0, -29.33301903689863, -0.5374836714133939]"
"[-2777.4445523849026, 383.5786362844109, 9665.236160472241, 0, -30.54786128527615, -0.5622859183134299]"
"[-2607.309370937579, 385.319374913279, 9560.112472071803, 0, -31.709885800562116, -0.5862014885023208]"
"[-2439.246497333181, 387.10651229063933, 9451.707321567657, 0, -32.82164735746159, -0.6092456215556133]"
"[-2273.226040440617, 388.9362300528639, 9340.200101953433, 0, -33.88557318940786, -0.6314333980793817]"
"[-2109.2142393108334, 390.80492348945455, 9225.759562479852, 0, -34.903969813045734, -0.652779944559497]"
