x,y,z,roll,pitch,yaw
"[-5444.889054477468, -372.1050639540269, 10037.19216932236, 0, -2.1909361793152584, -0.08314175437623218]"
"[-5245.4475154564525, -371.53805768361855, 10022.267323701113, 0, -4.279631656354702, -0.16288973142915575]"
"[-5046.646061623879, -370.707131469502, 10000.420321259542, 0, -6.271219265154534, -0.23947655816767646]"
"[-4848.679139047786, -369.6253046035269, 9971.996260740623, 0, -8.170557649890576, -0.3131002683816933]"
"[-4651.711259494921, -368.3054322606223, 9937.327653017688, 0, -9.982247598558617, -0.383930532486377]"
"[-4455.880334449984, -366.7601233071421, 9896.733801065917, 0, -11.710647212091102, -0.45211369646280664]"
"[-4261.3007016912325, -365.00167651569626, 9850.520443902093, 0, -13.359886014944998, -0.517776889354017]"
"[-4068.0658637086917, -363.0420320684087, 9798.979613645863, 0, -14.933878101118237, -0.5810313940147437]"
"[-3876.2509581334666, -360.89273572054725, 9742.389662909212, 0, -16.436334399071033, -0.6419754288533367]"
"[-3685.9149805373613, -358.5649134116176, 9681.015426654632, 0, -17.870774129915866, -0.7006964538788879]"
"[-3497.1027796513426, -356.0692544628073, 9615.108488605676, 0, -19.24053552530104, -0.7572730888759284]"
"[-3309.846844387685, -353.4160017976938, 9544.907527367044, 0, -20.548785864482376, -0.8117767124787383]"
"[-3124.168901148418, -350.61494787546036, 9470.638721725913, 0, -21.79853088401407, -0.8642727965566636]"
"[-2940.081338849473, -347.67543523931977, 9392.516198262483, 0, -22.992623608173513, -0.9148220194073974]"
"[-2757.5884779519656, -344.60636076324255, 9310.742507485416, 0, -24.13377264356273, -0.9634811928939888]"
"[-2576.6876986186458, -341.41618283236176, 9225.509117306645, 0, -25.2245499772139, -1.010304032205577]"
"[-2397.370441940853, -338.1129308208117, 9136.996914850153, 0, -26.267398313893167, -1.0553417918971968]"
"[-2219.6230970351635, -334.7042163388565, 9045.376709411841, 0, -27.26463798508165, -1.0986437879202493]"
"[-2043.4277857071709, -331.1972458120598, 8950.809730905832, 0, -28.218473459260537, -1.140257822231936]"
"[-1868.7630553343263, -327.59883403156863, 8853.448119392671, 0, -29.130999480591374, -1.1802305240741924]"
"[-1695.6044896375806, -323.9154183785768, 8753.435402326424, 0, -30.004206860822677, -1.2186076199937896]"
"[-1523.9252460964653, -320.15307347961215, 8650.906957014835, 0, -30.839987947235585, -1.25543414302457]"
"[-1353.6965279153196, -316.31752609408016, 8545.990456488667, 0, -31.640141787634224, -1.2907545900863724]"
"[-1184.8879976689213, -312.4141700728864, 8438.806297547979, 0, -32.40637901176549, -1.3246130355094663]"
"[-1017.4681390417799, -308.44808125812, 8329.468010215583, 0, -33.14032644709577, -1.3570532076199846]"
"[-851.4045724239056, -304.4240322197124, 8218.08264819935, 0, -33.843531485560085, -1.3881185344843097]"
"[-686.6643295335166, -300.3465067465306, 8104.751160260511, 0, -34.51746621671535, -1.4178521641809176]"
"[-523.2140917000945, -296.21971402723676, 7989.56874261767, 0, -35.16353134166012, -1.4462969643259018]"
"[-361.0203959555266, -292.0476024710448, 7872.625172696613, 0, -35.783059881116515, -1.4734955050074834]"
"[-200.04981264283794, -287.8338731307441, 7754.005124673442, 0, -36.37732069019467, -1.4994900287734776]"
