x,y,z,roll,pitch,yaw
"[6415.225614195273, 342.2231279798201, 6162.34971062512, 0, 3.823601897594492, -173.72460853507755]"
"[6221.446067659349, 384.43710986567237, 6188.185094842751, 0, 7.422032334954409, -167.71038520337476]"
"[6027.5119387798495, 424.1512611368674, 6216.68667101949, 0, 8.192992603306607, -168.4268801684585]"
"[5840.5942792623, 483.0026876684589, 6256.665392305669, 0, 11.53073749734099, -162.52327962932205]"
"[5653.0178227887, 538.2711284297957, 6298.623376440019, 0, 12.110041347624469, -163.58266101764116]"
"[5474.399276030588, 611.3516692459677, 6351.108129540666, 0, 15.213928550694405, -157.74841617877442]"
"[5306.408420604637, 700.2525437067501, 6413.363306139608, 0, 18.13613795074921, -152.11217651717584]"
"[5135.946715182698, 783.7190287348759, 6476.420049329323, 0, 18.377942311285743, -153.91134325702023]"
"[4977.245893993473, 881.8222398345899, 6548.460380573637, 0, 21.112580936307342, -148.27711565823492]"
"[4815.072475598072, 973.8684207573899, 6620.760331773325, 0, 21.192329773660536, -150.42167810303192]"
"[4665.552215662065, 1079.4646236606034, 6701.340315647064, 0, 23.759592065468137, -144.7689844105408]"
"[4511.473399659772, 1178.4971208938668, 6781.66641944325, 0, 23.680149736200725, -147.2695549501113]"
"[4370.752955457791, 1290.1061840721281, 6869.65035888715, 0, 26.098757617263818, -141.58114643655603]"
"[4224.325166636368, 1394.74619841903, 6956.882062174136, 0, 25.859035012416584, -144.4496966523464]"
"[4091.8188056369027, 1511.1118011800875, 7051.2277604795445, 0, 28.146555275708142, -138.71075925329515]"
"[3952.406870853799, 1620.188058451588, 7144.322779356351, 0, 27.740973673957185, -141.96028211175826]"
"[3827.3743796387657, 1740.2661093318895, 7244.063131457947, 0, 29.91414627130032, -136.1579668019783]"
"[3694.1951037054523, 1852.8025590110653, 7342.036739922087, 0, 29.331908749585526, -139.80219974954986]"
"[3575.778641943954, 1975.7462681971424, 7446.259510732773, 0, 31.40699632115, -133.92541609211764]"
"[3447.9318521962773, 2090.946856867338, 7548.161535841471, 0, 30.63120495928041, -137.97851855423974]"
"[3335.1811816235377, 2216.090293407397, 7655.987351750008, 0, 32.62437117870381, -132.0179508118032]"
"[3211.670626887373, 2333.321989402294, 7760.877162136551, 0, 31.631161102579302, -136.49400683359934]"
"[3103.558902404407, 2460.1629369067987, 7871.43587534125, 0, 33.55887516309955, -130.4423116435786]"
"[2983.3060988629063, 2578.9367815864703, 7978.35657988634, 0, 32.317027296953455, -135.35450867146]"
"[2878.7390720945377, 2707.118380020562, 8090.763050944302, 0, 34.19646550010272, -129.20662059252555]"
"[2760.594697793936, 2827.0663902821793, 8198.71851238743, 0, 32.668480471161466, -134.56597204136438]"
"[2658.417641934304, 2956.355131823992, 8312.05107860911, 0, 34.51784112377102, -128.3193621456137]"
"[2541.1774076226893, 3077.198557599817, 8419.99362770501, 0, 32.66408632819288, -134.1329438398897]"
"[2440.186364910036, 3207.4538586473172, 8533.282487884799, 0, 34.50264636619389, -127.78755004552308]"
"[2322.6202598662826, 3328.957429598904, 8640.123927368053, 0, 32.290161457890584, -134.05642661638015]"
"[2221.586248009192, 3460.086992383065, 8752.361025566894, 0, 34.13782205080134, -127.61389065319223]"
"[2102.4883361899024, 3581.9986632721398, 8857.018714731706, 0, 31.553093573977147, -134.33110877463304]"
"[2000.2017223127662, 3713.8983796484918, 8967.199990098203, 0, 33.429216450012376, -127.79313951450114]"
"[1878.4586884894502, 3835.887399541321, 9068.67566571104, 0, 30.489362061306096, -134.94217437303809]"
"[1773.7925354063468, 3968.377451419047, 9175.873532071439, 0, 32.41103036233863, -128.30847251564134]"
"[1648.456034357664, 4089.996416260155, 9273.339366576925, 0, 29.16518648489275, -135.8624350438099]"
"[1540.4346218509747, 4222.778202584347, 9376.781967378607, 0, 31.14549030290307, -129.12924474015597]"
"[1410.7764753105182, 4343.469373336996, 9469.638880627155, 0, 27.66393022829652, -137.05133504582471]"
"[1298.6291586171656, 4476.1238288996865, 9568.763926795351, 0, 29.710987219423096, -130.21149065550324]"
"[1164.1655829105487, 4595.266030989601, 9656.654099678086, 0, 26.068849378702037, -138.4572728303518]"
"[1047.35254239084, 4727.291711283535, 9751.12067211228, 0, 28.185834530022483, -131.50160310021076]"
"[948.6542932035364, 4869.259906353111, 9851.63777113552, 0, 30.171202910334884, -124.8075599382497]"
"[823.8710309092145, 4998.113517076262, 9940.1018002931, 0, 26.25200952358466, -134.08059989029786]"
"[717.3962897008744, 5138.315298321849, 10035.00485619849, 0, 28.327794619665674, -127.21446443641548]"
"[629.4507036972398, 5286.9727987995775, 10135.834025857826, 0, 30.274668271875782, -120.60850443848213]"
"[559.8478392024494, 5441.436152926285, 10242.119083537857, 0, 32.10180649480669, -114.25684433611437]"
"[508.0738993205315, 5599.326681490402, 10353.429640713928, 0, 33.81773354959089, -108.15485317031242]"
"[473.36103634634725, 5758.550846836362, 10469.372222684566, 0, 35.43035278123442, -102.29875668834613]"
"[454.7532385532237, 5917.302441198494, 10589.587367939943, 0, 36.94697977660172, -96.68532214479042]"
"[451.1642494079507, 6074.055592708431, 10713.746816427032, 0, 38.37437674057854, -91.31160367584489]"
"[461.42737048775695, 6227.550877333355, 10841.550830227909, 0, 39.71878726516059, -86.1747387004537]"
"[484.33730867847186, 6376.776529546042, 10972.725673295456, 0, 40.985970874265824, -81.27178767994569]"
"[518.6844639008951, 6520.946453986853, 11107.021264492105, 0, 42.18123688357604, -76.59961094692537]"
"[563.2822241169274, 6659.476459687293, 11244.209009223001, 0, 43.309477233311675, -72.15477733622626]"
"[616.987947580651, 6791.959872765556, 11384.07980862864, 0, 44.37519804279807, -67.9335001179877]"
"[678.7183760805364, 6918.14343768995, 11526.442240963128, 0, 45.38254970654311, -63.93159631880203]"
"[747.4602452601043, 7037.904195179614, 11671.12090693431, 0, 46.335355407749255, -60.14446597435013]"
"[822.2768470153875, 7151.227829321476, 11817.954929036385, 0, 47.23713797054951, -56.567088224180615]"
"[902.3112622271236, 7258.188808944277, 11966.796593968775, 0, 48.09114500941952, -53.19403146377213]"
"[986.7869269635243, 7358.93250881826, 12117.510126881529, 0, 48.90037236495104, -50.01947503045402]"
"[1075.0061283032235, 7453.659383807505, 12269.970586246433, 0, 49.66758584065592, -47.037240132124424]"
"[1166.346952670477, 7542.611181739368, 12424.06286849509, 0, 50.395341276491514, -44.24082794074929]"
"[1260.2591346245101, 7626.059115870115, 12579.680812093966, 0, 51.08600301189737, -41.62346297293262]"
"[1356.2591809563216, 7704.293872431346, 12736.72639136984, 0, 51.74176080470643, -39.17814007162066]"
