x,y,z,roll,pitch,yaw
"[8828.788098768197, -261.3415632434817, 4440.720217438393, 0, 3.896754635323479, -174.5210620208238]"
"[8634.004165402863, -224.39389881883153, 4467.065793846829, 0, 7.569451432826951, -169.25943223196592]"
"[8439.38161310032, -188.66484952566378, 4496.143227912628, 0, 8.359700002254987, -169.59740072542073]"
"[8244.885475243971, -154.75506750522638, 4528.102249210067, 0, 9.195003673684486, -170.11007122601717]"
"[8056.474511222361, -103.67755250926095, 4571.603928468278, 0, 12.562731141577423, -164.8318957074686]"
"[7867.921264008499, -55.27515965919767, 4617.482914196999, 0, 13.261451294695116, -165.60280879814593]"
"[7687.201865556433, 9.173882118680666, 4673.934840975782, 0, 16.395113121531413, -160.372498686601]"
"[7515.753038981757, 88.00407179336926, 4740.200224563436, 0, 19.34933380460557, -155.3075747900581]"
"[7354.674762254099, 179.51788057186837, 4815.559441446975, 0, 22.135365398519497, -150.3976841476302]"
"[7204.763640838748, 282.027992669192, 4899.334930665398, 0, 24.763736238055177, -145.63544846924512]"
"[7066.54637594921, 393.8908150771011, 4990.891998384893, 0, 27.244291526793578, -141.01585431780217]"
"[6923.42868502921, 499.66611150690875, 5082.154878083671, 0, 27.149536877079775, -143.53266719391254]"
"[6792.399329367478, 614.2631168774525, 5180.637538054728, 0, 29.499324567001874, -138.8273721194952]"
"[6673.6466672241095, 736.0907056480298, 5285.78431094011, 0, 31.7176597939654, -134.26772573961506]"
"[6547.756765383778, 851.5558755847245, 5389.80126699114, 0, 31.337938560882886, -137.47321142302803]"
"[6434.400541160707, 973.9989237004137, 5500.064889269877, 0, 33.45748799048775, -132.793126502517]"
"[6333.509086469872, 1101.902485789307, 5616.088995279533, 0, 35.459020526751864, -128.26668731001075]"
"[6223.2074492838565, 1223.5876610586824, 5730.221667874834, 0, 34.79649703521309, -132.1907629214873]"
"[6125.60274215873, 1350.7419282182318, 5849.825653971185, 0, 36.72821684862673, -127.51015372381]"
"[6017.907798796212, 1471.708955460906, 5967.166088154011, 0, 35.923331821004325, -131.67814387855267]"
"[5923.14756343491, 1598.1873981263868, 6089.7372973965785, 0, 37.796301437269754, -126.84130128928737]"
"[5841.035452468796, 1728.6835019376083, 6217.127909777474, 0, 39.564990398324305, -122.17934910433179]"
"[5746.5071891931, 1853.5742174136838, 6341.493164691999, 0, 38.44962171248301, -127.12163582204363]"
"[5664.932476304707, 1982.7637224675454, 6470.549888659076, 0, 40.186943640865955, -122.26972840544812]"
"[5595.876491797231, 2114.8293696792675, 6603.92880689675, 0, 41.82783793156307, -117.60467880625406]"
"[5512.166606421897, 2242.152464932843, 6733.472176103735, 0, 40.36968221540282, -123.32333319695026]"
"[5441.397801849341, 2372.835337388278, 6867.314483115263, 0, 42.00623983386089, -118.43691098664911]"
"[5383.022976789648, 2505.5106600362196, 7005.117380615696, 0, 43.55214755789712, -113.74865622123842]"
"[5307.851445864869, 2634.521042155863, 7138.17963012234, 0, 41.70620788541438, -120.22842067124145]"
"[5245.640670952978, 2766.176285389575, 7275.280747601135, 0, 43.27538171331807, -115.29204093078653]"
"[5195.758194638651, 2899.1457522281253, 7416.102831967977, 0, 44.757721113878645, -110.56319466020784]"
"[5157.473358172388, 3032.282753793443, 7560.355423317138, 0, 46.15885116196965, -106.04310276308019]"
"[5098.867060027482, 3164.602812691294, 7698.401444016829, 0, 43.648326313610866, -113.88918414522743]"
