x,y,z,roll,pitch,yaw
"[-3008.246784713693, 981.7725476151606, 10209.410521308899, 0, -3.4149119939183166, 0.6073343717017602]"
"[-2809.6469284717814, 977.6086252863034, 10186.156299078704, 0, -6.676946217919848, 1.2011097641702466]"
"[-2612.6572504451537, 971.4743988653742, 10152.13515833971, 0, -9.793964947566158, 1.7836048569121945]"
"[-2417.771781475024, 963.4539677923283, 10107.916082482167, 0, -12.773378028084723, 2.356654279658842]"
"[-2225.4104748765885, 953.6362215985137, 10054.057567988944, 0, -15.622175137531938, 2.921729760773583]"
"[-2035.926952181819, 942.1132949992598, 9991.10348321465, 0, -18.34695505318839, 3.480001842962219]"
"[-1849.6156898900879, 928.9793072161822, 9919.579977231122, 0, -20.953952279068616, 4.032387539154499]"
"[-1666.7186358606623, 914.3293388325634, 9839.993256895903, 0, -23.44906134274399, 4.579587697949893]"
"[-1487.4312608287178, 898.2586064459172, 9752.828076263315, 0, -25.83785902755096, 5.12211676839159]"
"[-1311.9080624584506, 880.8618013432936, 9658.546805556492, 0, -28.12562477050481, 5.660326913100903]"
"[-1140.2675474704824, 862.2325635509062, 9557.588967257825, 0, -30.31735942585742, 6.194427901523912]"
"[-972.5967225839273, 842.4630670261976, 9450.37114463014, 0, -32.41780256838005, 6.724503847652963]"
"[-808.9551280033284, 821.6436955682739, 9337.287183365885, 0, -34.4314484884075, 7.250527591331161]"
"[-649.3784485165653, 799.8627923049274, 9218.708620307414, 0, -36.362561011851795, 7.772373327594901]"
"[-493.88173739127853, 777.2064684413456, 9094.985284520637, 0, -38.21518726228395, 8.289827943316705]"
"[-342.4622875071257, 753.758459387027, 8966.44602566106, 0, -39.99317046837349, 8.80260141031122]"
"[-195.10218280458193, 729.6000184650283, 8833.399532756235, 0, -41.700161908120734, 9.310336499182782]"
"[-51.7705613715471, 704.8098401961201, 8696.135213434814, 0, -43.339632071125, 9.81261801166402]"
"[87.57438051855388, 679.4640066784538, 8554.924109434673, 0, -44.91488111136252, 10.308981676222935]"
