x,y,z,roll,pitch,yaw
"[-6043.710542427411, -828.589910597099, 9339.432701941949, 0, -1.8831024375240784, 0.024600272384497288]"
"[-5844.122856390075, -828.7577144549682, 9326.598083750248, 0, -3.679375615109031, 0.04817156192065012]"
"[-5645.008361402322, -829.0036843307113, 9307.800281096945, 0, -5.393134178463069, 0.07077851664988437]"
"[-5446.511523993119, -829.3240658396952, 9283.327788493349, 0, -7.028466722223802, 0.09247750542590956]"
"[-5248.755026141536, -829.7151837401254, 9253.457827256934, 0, -8.58924876596154, 0.11331802500222936]"
"[-5051.842176192825, -830.1734577219368, 9218.456120012375, 0, -10.079154863421229, 0.1333438504390353]"
"[-4855.859092545487, -830.6954143108816, 9178.576821054143, 0, -11.501669917835395, 0.1525939809268983]"
"[-4660.876676572741, -831.277695551863, 9134.062571537977, 0, -12.86009976839764, 0.1711034210722964]"
"[-4466.95239110025, -831.9170650317594, 9085.144653443973, 0, -14.157581106223837, 0.1889038287388402]"
"[-4274.131860316233, -832.6104117139356, 9032.043220520294, 0, -15.397090772209651, 0.20602405382446343]"
"[-4082.450306333973, -833.3547519819449, 8974.967588062025, 0, -16.58145448400118, 0.22249058727248008]"
"[-3891.93383683283, -834.1472302265911, 8914.116566484308, 0, -17.713355034731013, 0.23832793573259348]"
"[-3702.600597327392, -834.9851182568293, 8849.678826284755, 0, -18.795340002149725, 0.2535589342974959]"
"[-3514.4618006970773, -835.8658137695082, 8781.8332842211, 0, -19.82982900322998, 0.2682050074174573]"
"[-3327.5226456812006, -836.7868380744654, 8710.749502412731, 0, -20.81912052617504, 0.2822863862752617]"
"[-3141.7831351297846, -837.7458332389351, 8636.588093658616, 0, -21.765398368972022, 0.29582228946601663]"
"[-2957.2388039141356, -838.7405587877273, 8559.501127592675, 0, -22.67073771114741, 0.30883107268078874]"
"[-2773.8813655542863, -839.768888072429, 8479.63253340825, 0, -23.537110843168545, 0.3213303521723946]"
"[-2591.699285819766, -840.8288044033105, 8397.118495808721, 0, -24.366392575956795, 0.33333710603529654]"
"[-2410.6782908098703, -841.9183970211466, 8312.08784160946, 0, -25.160365351206625, 0.3448677567210357]"
"[-2230.8018163214037, -843.0358569723061, 8224.662415051407, 0, -25.92072407161501, 0.3559382377067505]"
"[-2052.0514046660114, -844.1794729388307, 8134.957440409257, 0, -26.64908066869624, 0.36656404681475974]"
"[-1874.4070545046684, -845.3476270654611, 8043.081870905224, 0, -27.346968424569475, 0.3767602883287754]"
"[-1697.8475287218835, -846.5387908174032, 7949.138723287773, 0, -28.015846062944483, 0.38654170575385427]"
"[-1522.3506248643282, -847.7515208957919, 7853.225397716355, 0, -28.65710162348134, 0.39592270681247066]"
"[-1347.8934122152411, -848.9844552321135, 7755.433982818964, 0, -29.272056132750453, 0.404917382050164]"
"[-1174.452439164199, -850.2363090780987, 7655.851545968604, 0, -29.861967084160025, 0.41353951823488877]"
"[-1002.0039141587383, -851.5058712036564, 7554.560408965161, 0, -30.428031738440357, 0.42180260756961463]"
"[-830.5238631869322, -852.7920002121471, 7451.63840941754, 0, -30.971390255570864, 0.4297198535940585]"
"[-659.9882664354972, -854.093620979592, 7347.159148202648, 0, -31.49312866840002, 0.4373041745256372]"
"[-490.3731764936112, -855.4097212221913, 7241.192223437619, 0, -31.994281707635658, 0.4445682046793549]"
"[-321.6548202257429, -856.7393481946914, 7133.803451443603, 0, -32.47583548736892, 0.4515242945094195]"
"[-153.80968621500594, -858.0816055206535, 7025.055075206582, 0, -32.93873005983631, 0.45818450973028163]"
"[13.185400520407853, -859.4356501544567, 6915.005960855937, 0, -33.38386184771863, 0.4645606299001728]"
"[179.35321501338655, -860.8006894738903, 6803.71178268707, 0, -33.8120859619215, 0.4706641467849454]"
"[344.71607867172037, -862.1759785014037, 6691.225197252156, 0, -34.22421841247889, 0.47650626276312963]"
"[509.29581421698674, -863.5608172514541, 6577.596007034648, 0, -34.62103821996979, 0.482097889483782]"
"[673.1137081427296, -864.9545482009045, 6462.871314209718, 0, -35.00328943463924, 0.48744964694619186]"
"[836.1904797089228, -866.3565538790443, 6347.095664975407, 0, -35.37168307027251, 0.49257186313418994]"
"[998.5462555896669, -867.7662545735152, 6230.311184918708, 0, -35.72689895978796, 0.49747457430712244]"
"[1160.200549379346, -869.1831061482138, 6112.557705857683, 0, -36.06958753949708, 0.5021675260240096]"
"[1321.1722452400563, -870.606597969092, 5993.872884575588, 0, -36.400371569036814, 0.5066601749565849]"
"[1481.4795850408461, -872.0362509336724, 5874.292313836044, 0, -36.71984779411943, 0.5109616915304382]"
"[1641.1401583978977, -873.4716156000361, 5753.849626039847, 0, -37.0285885594836, 0.5150809634210597]"
"[1800.1708950747907, -874.9122704110097, 5632.576589854056, 0, -37.32714337978331, 0.5190265999229707]"
"[1958.5880592438557, -876.3578200092696, 5510.503200112514, 0, -37.61604047664219, 0.5228069372051662]"
"[2116.40724514362, -877.807893639095, 5387.657761253744, 0, -37.89578829075868, 0.5264300444647024]"
"[2273.643373693594, -879.2621436305191, 5264.066964526891, 0, -38.166876978809796, 0.5299037309924687]"
"[2430.310689646055, -880.7202439616576, 5139.755959158596, 0, -38.42977990601703, 0.5332355541711218]"
"[2586.422758864763, -882.1818888950214, 5014.748417632726, 0, -38.68495514667106, 0.536432828435128]"
"[2741.992465322176, -883.6467916836402, 4889.066595189804, 0, -38.9328470067451, 0.5395026352373383]"
"[2897.0320073987546, -885.1146833428394, 4762.731383602686, 0, -39.17388758507052, 0.5424518340862389]"
"[3051.5528930491914, -886.5853114835057, 4635.762359227933, 0, -39.40849839254807, 0.5452870747440476]"
"[3205.565933368922, -888.0584392026504, 4508.1778252663435, 0, -39.63709205271836, 0.5480148107096537]"
"[3359.0812340476587, -889.533844027016, 4379.9948480887115, 0, -39.86007411197936, 0.5506413141541462]"
"[3512.1081841314267, -891.0113169053702, 4251.229287390388, 0, -40.07784499417341, 0.5531726925332837]"
"[3664.6554414259545, -892.49066124497, 4121.895819825948, 0, -40.29080214266252, 0.5556149071748708]"
"[3816.7309137558386, -893.9716919874425, 3992.0079556369387, 0, -40.499342404049415, 0.5579737942354218]"
"[3968.3417351367, -895.4542347189976, 3861.578047612477, 0, -40.703864722338594, 0.5602550885480011]"
"[4119.494235709234, -896.9381248094267, 3730.6172915026036, 0, -40.904773231922746, 0.56246445105355]"
