x,y,z,roll,pitch,yaw
"[4861.62737887207, -14.295969414568091, 4123.0409834696065, 0, 3.8176499848302097, -173.3271301622318]"
"[4663.514002688779, 6.678386158053879, 4140.680898026408, 0, 5.060038271879988, -173.95658132630314]"
"[4470.462850653851, 49.605652285559714, 4170.488657432398, 0, 8.571227558900354, -167.46355340592388]"
"[4277.246000046721, 88.98434761424075, 4203.903728817523, 0, 9.617817448139336, -168.48055785068001]"
"[4091.6900169322034, 148.89872514737115, 4248.392429576507, 0, 12.852592386083044, -162.10519305340247]"
"[3905.8323397860377, 203.61699771497086, 4298.019382868539, 0, 14.36716468273751, -163.59506838523404]"
"[3729.7321007672463, 277.4091703253771, 4357.546024626332, 0, 17.31550347750934, -157.26460766237258]"
"[3552.6058827356374, 344.5888348828151, 4421.680224206346, 0, 18.703508839402605, -159.2294823005287]"
"[3374.175405128297, 406.078572425193, 4487.873704533233, 0, 19.32750334378163, -160.98530396109885]"
"[3206.8224733516417, 486.0447261385385, 4562.696231128181, 0, 21.969478756080097, -154.46015684884435]"
"[3037.7144777795606, 557.8532424730503, 4641.728014705608, 0, 23.275885730242987, -156.99241248183003]"
"[2866.616770970226, 623.1069363366556, 4722.148970691855, 0, 23.70982453986546, -159.12401759978067]"
"[2707.5077336694517, 706.5071972773136, 4810.062056886408, 0, 26.076157214609477, -152.3377983685337]"
"[2545.634299815912, 779.8323679028465, 4901.824853079637, 0, 27.310602307799556, -155.63050003692797]"
"[2381.049625565389, 845.7601347881874, 4994.374377958814, 0, 27.564549295908098, -158.17041691264856]"
"[2229.0028218044363, 929.8615035777706, 5093.413406799958, 0, 29.682619189133884, -151.05178315995983]"
"[2072.7823446437856, 1001.2880524684676, 5195.850756576606, 0, 30.809598071315477, -155.42934808032965]"
"[1913.1836234046882, 1064.4414928820152, 5298.514728556933, 0, 30.88521806799004, -158.41122417413632]"
"[1766.2944630713346, 1146.2767947752166, 5406.8039613578485, 0, 32.78213985896937, -150.87682300759087]"
"[1613.2544849527285, 1211.876018677951, 5517.598848066647, 0, 33.64010532931161, -156.79803733146107]"
"[1473.3847182254183, 1295.7923587654734, 5633.333441952673, 0, 35.35726040845605, -149.03790612425377]"
"[1324.639858657182, 1360.7228494669932, 5750.205158502425, 0, 35.75768973924788, -156.41764385545756]"
"[1189.2180551322547, 1444.0979369000243, 5871.488009415447, 0, 37.330679379291375, -148.3806559564604]"
"[1042.1411213997703, 1506.2157614072416, 5991.944439058455, 0, 37.03351991825776, -157.10327434216666]"
"[908.298565248082, 1587.3264927961436, 6116.472425536755, 0, 38.5091736522676, -148.78346617085816]"
"[760.3732530188271, 1645.550957681779, 6237.831453592597, 0, 37.358129750803805, -158.51504494333335]"
"[625.4231900339162, 1723.5928091134238, 6363.122913499048, 0, 38.78922947972052, -149.95913192783138]"
"[474.69208011285923, 1777.5145012871824, 6483.008624136658, 0, 36.82898173622483, -160.31612641134947]"
"[336.561946274565, 1852.2168266249744, 6606.861878897854, 0, 38.262573675882365, -151.5949802163312]"
"[181.82583112054846, 1901.6851391479438, 6723.522158012781, 0, 35.683081820619265, -162.27119848287083]"
"[39.23406486346502, 1972.9441599749246, 6844.310154711398, 0, 37.15260241193408, -153.44679956438185]"
"[-120.04358562909977, 2017.8923651809212, 6956.605697375959, 0, 34.15805318754945, -164.24091623891027]"
"[-267.69588782052034, 2085.6344028072385, 7073.266804844592, 0, 35.683373977710026, -155.35461167627597]"
"[-431.5953958123488, 2126.047671961715, 7180.522196113677, 0, 32.43055295434248, -166.148682537654]"
"[-584.435361715922, 2190.2203908333613, 7292.423076249694, 0, 34.02153067436412, -157.22398910436138]"
"[-752.763906468298, 2226.1377499664054, 7394.283001315714, 0, 30.617189391795943, -167.95505816341577]"
"[-910.6315545501933, 2286.725844916858, 7501.08603703739, 0, 32.27714787614847, -159.00367497375424]"
"[-1083.051186597625, 2318.2398342032366, 7597.410171935589, 0, 28.79130441580644, -169.64209801199888]"
"[-1245.6287398002805, 2375.2731337344876, 7698.976612944499, 0, 30.519541589011695, -160.66878630283648]"
"[-1421.7377770816374, 2402.523202402823, 7789.767806049363, 0, 26.997779314527236, -171.20414662679215]"
"[-1588.6325872113107, 2456.0753882345343, 7886.0916646952155, 0, 28.791214111996823, -162.20992097517416]"
"[-1768.0146953447493, 2479.2379151080995, 7971.447136871489, 0, 25.26321652275252, -172.6424530142679]"
"[-1938.8100197251197, 2529.4199035326874, 8062.610315883406, 0, 27.117442647853863, -163.6264948216093]"
"[-2121.0623603097997, 2548.69756077437, 8142.688129806352, 0, 23.602503349666097, -173.9620167246389]"
