x,y,z,roll,pitch,yaw
"[-3963.0383896439134, 12.18062668795632, 10852.581110686491, 0, -2.7925464647915295, -0.2909505033411888]"
"[-3763.9542797786557, 14.166823223048661, 10833.566058162713, 0, -5.4556516501179075, -0.571602140269856]"
"[-3565.9201009875137, 17.08025741348614, 10805.74563523753, 0, -7.995892832461529, -0.8428617854130352]"
"[-3369.2547060941315, 20.87519558382337, 10769.57491647617, 0, -10.41948316889956, -1.1054662642056152]"
"[-3174.227567072541, 25.505370973090344, 10725.495709122612, 0, -12.732295196164506, -1.360014218819842]"
"[-2981.0641959504937, 30.92450113870576, 10673.934628014722, 0, -14.939882426735963, -1.6069913487428829]"
"[-2789.951107188622, 37.08670285103413, 10615.301748382613, 0, -17.04749924103292, -1.84679067426624]"
"[-2601.0403368859033, 43.94682155411715, 10549.989730843625, 0, -19.060119249587075, -2.0797290108145607]"
"[-2414.453540004144, 51.460689793834376, 10478.373328996833, 0, -20.982452277445244, -2.3060605206442424]"
"[-2230.2856904865894, 59.58532674491492, 10400.809204051777, 0, -22.818960104445708, -2.5259879807873027]"
"[-2048.6084111964624, 68.2790890398131, 10317.635983079537, 0, -24.57387107899064, -2.739672242764168]"
"[-1869.472961437873, 77.50178146423801, 10229.174507937912, 0, -26.251193709113107, -2.947240241031611]"
"[-1692.912909772166, 87.21473469355833, 10135.728230883296, 0, -27.85472932268935, -3.1487918202317506]"
"[-1518.9465191629351, 97.38085606555715, 10037.583720519006, 0, -29.38808387830094, -3.3444055870835023]"
"[-1347.5788703700612, 107.96465838759252, 9935.011248209861, 0, -30.854678999274356, -3.53414394498035]"
"[-1178.8037481183378, 118.93227093400786, 9828.265430568385, 0, -32.25776229562117, -3.718057433647814]"
"[-1012.605313003866, 130.2514360801658, 9717.585908226198, 0, -33.600417031802465, -3.8961884694487905]"
"[-848.9595804567448, 141.89149442338766, 9603.198044967536, 0, -34.88557119230558, -4.068574561850373]"
"[-687.8357264143394, 153.8233607416642, 9485.313634527967, 0, -36.11600599182831, -4.235251066531908]"
"[-529.1972377205157, 166.0194927238503, 9364.131605044991, 0, -37.29436387231406, -4.39625352439742]"
"[-373.0029236840476, 178.4538540577379, 9239.838713370144, 0, -38.42315602508274, -4.551619627437674]"
"[-219.20780372480226, 191.10187317421241, 9112.610223285765, 0, -39.50476947278372, -4.701390846269432]"
"[-67.7638846222624, 203.94039870742347, 8982.610563174685, 0, -40.541473742794196, -4.845613749725198]"
"[81.3791604355082, 216.94765253462725, 8849.993959920152, 0, -41.53542716094624, -4.98434104365885]"
"[228.27340002054834, 230.1031810982943, 8714.905046811255, 0, -42.488682792041914, -5.1176323538450195]"
"[372.9721299858725, 243.3878055814152, 8577.479444033735, 0, -43.403194051468965, -5.245554776226352]"
