x,y,z,roll,pitch,yaw
"[-2585.8124111842817, -603.339644315223, 9247.143065356893, 0, -3.0658500565946767, 0.041240298332850936]"
"[-2386.9078176571234, -603.6222324074967, 9226.24132337767, 0, -5.998861982180502, 0.08140130827137244]"
"[-2189.265643191205, -604.0383124653008, 9195.624371377691, 0, -8.805735471117323, 0.12061998456347083]"
"[-1993.2764469367767, -604.5822244702957, 9155.775417674062, 0, -11.4927986344717, 0.15900765400626482]"
"[-1799.2743361287473, -605.2480948477131, 9107.167418140347, 0, -14.066033218082731, 0.19665462584494675]"
"[-1607.5428416389932, -606.0299186288985, 9050.260276476927, 0, -16.531097646507895, 0.23363378472034227]"
"[-1418.32035105654, -606.9216265413816, 8985.498760784563, 0, -18.89334813904912, 0.2700034313550811]"
"[-1231.8051019402546, -607.91713944833, 8913.311013893957, 0, -21.157858111073796, 0.3058095606399624]"
"[-1048.159746873041, -609.0104121985474, 8834.107552372818, 0, -23.329436045855292, 0.3410877146600545]"
"[-867.5155081757321, -610.19546863961, 8748.280664588738, 0, -25.412641998368166, 0.3758645116341929]"
"[-689.9759442371222, -611.4664292820278, 8656.204131772098, 0, -27.411802872221635, 0.410158925694018]"
"[-515.6203518851695, -612.8175328749276, 8558.233207847288, 0, -29.331026593648602, 0.4439833736074482]"
"[-344.5068304632317, -614.2431529583548, 8454.704804044459, 0, -31.174215291726814, 0.47734465076935356]"
"[-176.67503360119264, -615.7378102894554, 8345.93783313177, 0, -32.945077581410416, 0.5102447485639307]"
"[-12.148634333853408, -617.2961818957629, 8232.233675678926, 0, -34.64714003517647, 0.542681577539914]"
"[149.06247158722175, -618.9131073853671, 8113.876737227203, 0, -36.283757919877075, 0.5746496150324236]"
"[306.9602004662768, -620.5835930381068, 7991.135070738107, 0, -37.85812526751539, 0.606140491424158]"
"[461.55653112442894, -622.3028141117068, 7864.261043348986, 0, -39.37328434195142, 0.6371435258168558]"
"[612.8719500938475, -624.0661157198886, 7733.492030392751, 0, -40.83213455784385, 0.6676462192332245]"
"[760.9340720787901, -625.8690125741094, 7599.051122941749, 0, -42.2374409033269, 0.6976347114105945]"
"[905.7764177064997, -627.7071878251571, 7461.147837901799, 0, -43.59184191391033, 0.727094205649778]"
"[1047.4373320453997, -629.5764911939723, 7319.978821989729, 0, -44.897857241804026, 0.7560093649500044]"
"[1185.9590287630788, -631.4729365416052, 7175.728542844423, 0, -46.157894862250885, 0.7843646817222716]"
"[1321.3867461156353, -633.3926989950902, 7028.569962106505, 0, -47.37425795647021, 0.8121448226759618]"
