x,y,z,roll,pitch,yaw
"[7210.166316434244, 518.943937761441, 5939.981136966331, 0, 1.1701312450538057, 179.79902322170133]"
"[7010.333359565772, 517.5588437520576, 5948.035382045088, 0, 2.307995378003003, 179.60287446392363]"
"[6812.470667769149, 537.7248852119645, 5969.099236555409, 0, 6.045561523495476, -174.18054454863463]"
"[6619.4123769716, 578.0298653240098, 6002.325806232347, 0, 9.563050250909921, -168.20767764507025]"
"[6433.5142545712915, 636.817821674733, 6046.888843338736, 0, 12.874436396685363, -162.45109269007332]"
"[6256.683278558099, 712.2791896989888, 6101.992272071708, 0, 15.992834911115489, -156.88997684292104]"
"[6090.4127694696335, 802.5240902719684, 6166.876597821733, 0, 18.93053823194558, -151.50868209121356]"
"[5935.820490424397, 905.6413713542323, 6240.822886449364, 0, 21.699055643413626, -146.2956271454198]"
"[5793.68792594453, 1019.7456102862891, 6323.154877632092, 0, 24.30915337087052, -141.24245021700236]"
"[5664.499496815137, 1143.0139207261736, 6413.239690005633, 0, 26.77089457392078, -136.34334167824926]"
"[5548.480843691962, 1273.714106067357, 6510.487485246784, 0, 29.093678689845866, -131.59450802354084]"
"[5445.635570575669, 1410.2254550325706, 6614.350382382058, 0, 31.286279778405195, -126.9937334487271]"
"[5355.780018575082, 1551.0532783568212, 6724.320850928953, 0, 33.356883654408335, -122.54001545140213]"
"[5278.5757673202215, 1694.838130363061, 6839.9297602816505, 0, 35.31312368430648, -118.2332577963258]"
"[5213.559654610354, 1840.3605378641105, 6960.744221349837, 0, 37.16211518099055, -114.0740090328294]"
"[5160.171177094019, 1986.5419635646329, 7086.365323274038, 0, 38.91048836684789, -110.06323816448477]"
"[5117.777194258024, 2132.4426550469716, 7216.42584166558, 0, 40.56441989608736, -106.20214149266145]"
"[5085.693909765338, 2277.2569675158015, 7350.587974029155, 0, 42.12966293861286, -102.49197637522227]"
"[5063.206150881478, 2420.3066938659613, 7488.541141776495, 0, 43.61157583309525, -98.93391885596319]"
"[5049.584009389098, 2561.0328856063925, 7629.999885653984, 0, 45.015149319072265, -95.528942964951]"
"[5044.096945996733, 2698.9866001381156, 7774.701871757244, 0, 46.34503235879008, -92.27772006008556]"
"[5046.025494221473, 2833.8189623004337, 7922.406017993814, 0, 47.60555656034669, -89.18053694493206]"
"[5054.67072828934, 2965.2708803065907, 8072.890745393023, 0, 48.80075921527007, -86.23723170835301]"
"[5069.361682039356, 3093.1627082242676, 8225.952354654752, 0, 49.93440496634318, -83.44714632701454]"
"[5089.460921663695, 3217.3840995488313, 8381.403525457396, 0, 51.01000612535939, -80.80909508359339]"
"[5114.368484221282, 3337.8842499966445, 8539.071934054344, 0, 52.03084166543093, -78.3213478068819]"
"[5113.978354422446, 3469.616076935766, 8689.559719505594, 0, 48.80208926881886, -90.16968356171103]"
"[5089.321505415257, 3607.1350533805817, 8832.670064745227, 0, 45.68843338684687, -100.16499812791456]"
"[5037.914641680627, 3747.80941865784, 8965.214613161259, 0, 41.50785664866586, -110.07390270198896]"
"[4998.928521942603, 3888.552433742623, 9101.85825982153, 0, 43.09564190565518, -105.48284668907496]"
"[4971.571325196014, 4028.312600414712, 9242.28147584352, 0, 44.59702491775779, -101.07526292556295]"
"[4918.733341749623, 4169.771374639386, 9373.420953881872, 0, 40.97255094600608, -110.48177321307753]"
"[4838.963375698492, 4309.361617575454, 9492.38026034106, 0, 36.49812870750357, -119.74615391377114]"
"[4773.986257643036, 4452.0286977559645, 9616.5739733944, 0, 38.38689878881356, -114.4866915861281]"
"[4685.089117280849, 4590.434528589816, 9730.33303644705, 0, 34.66626207826427, -122.71236216346685]"
"[4571.594975770007, 4720.66975135919, 9831.119278528638, 0, 30.26042940033414, -131.0706864725685]"
"[4474.442463115701, 4858.5504677824165, 9938.591588095209, 0, 32.50420795607994, -125.16901318521937]"
"[4352.864907764895, 4986.449460042812, 10032.723122735293, 0, 28.076995995983836, -133.5485041658203]"
"[4248.040795491256, 5123.365335901023, 10134.044139429867, 0, 30.437959459941307, -127.43801616907119]"
"[4121.341954847569, 5249.63873454049, 10223.5004560072, 0, 26.56940643862224, -135.09635843188622]"
"[3973.6853424942674, 5361.110721245793, 10299.470983241908, 0, 22.324554903851446, -142.94935948533634]"
"[3842.6555689888714, 5486.373925478655, 10383.971445491774, 0, 24.992669956338787, -136.28893248209974]"
"[3690.815213423829, 5595.5436193921705, 10454.869148929267, 0, 20.76210004366319, -144.2847409913753]"
"[3523.3443329788265, 5687.670596695649, 10513.74294833019, 0, 17.119703535879406, -151.18448028778607]"
"[3342.5224742324717, 5759.731646100797, 10559.68487426002, 0, 13.279977039540974, -158.2717505693642]"
"[3152.063018660645, 5810.772310243421, 10593.151968355012, 0, 9.632933661587595, -164.99797722351383]"
"[2955.771557939081, 5841.830393062363, 10615.625462507158, 0, 6.451807956207462, -171.0089499525531]"
"[2756.3113380044465, 5851.589972673631, 10626.596846623968, 0, 3.1446485623067653, -177.19875417929708]"
"[2556.615844459201, 5840.557756459098, 10626.604791226715, 0, 0.002275961037091095, 176.83789789570892]"
"[2359.306460370581, 5809.564625836674, 10616.19168387152, 0, -2.9844849527616186, 171.07298904405226]"
"[2166.689721782835, 5759.696027532318, 10595.895996670082, 0, -5.824311753917671, 165.48479945879154]"
"[1980.74277627613, 5692.274366429854, 10566.26403637531, 0, -8.520299391128363, 160.07009102805466]"
"[1803.1055228714192, 5608.804523709722, 10527.82198181124, 0, -11.081801374491477, 154.8316712635111]"
"[1635.095664896734, 5510.897900258681, 10481.05681627382, 0, -13.522419447416281, 149.7687916410324]"
"[1477.7427617239825, 5400.20072897003, 10426.410680712394, 0, -15.856601823407543, 144.87375877789123]"
"[1331.8299549174205, 5278.340833760815, 10364.284850742644, 0, -18.097150063008502, 140.13286673602366]"
"[1197.9338877281855, 5146.894598751325, 10295.048079492926, 0, -20.254079509906767, 135.5289810748895]"
"[1076.457982287679, 5007.369654657972, 10219.045484976976, 0, -22.334486211393692, 131.04411253968732]"
"[967.658011029214, 4861.197493108404, 10136.606019657966, 0, -24.342942361808998, 126.66132700931219]"
"[871.661087757245, 4709.731160683471, 10048.047898268365, 0, -26.282068854102576, 122.36586492062463]"
"[788.4809640891694, 4554.244346657907, 9953.682026838364, 0, -28.153109731755755, 118.14525653041905]"
"[718.0425213193324, 4395.925925347023, 9853.813597123115, 0, -29.956486435688937, 113.98505987049636]"
"[660.2122730695166, 4235.872060928788, 9748.749698127533, 0, -31.689753988184705, 109.86567035113137]"
"[614.7928839153578, 4075.092315858566, 9638.809020196126, 0, -33.34666664093486, 105.77469262040208]"
"[583.3084176478865, 3913.3247037027418, 9525.495437421352, 0, -34.51124103516102, 101.01366047762463]"
"[564.4238044732074, 3751.7663087284463, 9409.124236522795, 0, -35.5811902662865, 96.6670672769829]"
"[558.5588159596797, 3591.354167412777, 9289.819807316424, 0, -36.621218671689846, 92.09391551784854]"
