x,y,z,roll,pitch,yaw
"[-2191.099046761465, 451.91809642101776, 9388.848991913439, 0, -3.0827686381597474, 0.28862377287608976]"
"[-1992.2176637065654, 449.9376046188544, 9367.818701226151, 0, -6.035892507736738, 0.5705414414978087]"
"[-1794.6288880858147, 447.0173724531639, 9336.99423054471, 0, -8.865899186687901, 0.846732295758595]"
"[-1598.7363812353146, 443.1944712052065, 9296.850598597972, 0, -11.57895819223272, 1.11800247219094]"
"[-1404.8876221024811, 438.50763477713866, 9247.853740056253, 0, -14.18090547870253, 1.385016032510225]"
"[-1213.3796105079623, 432.99669771942365, 9190.457650748187, 0, -16.677265828335848, 1.6483191377018325]"
"[-1024.4641580027092, 426.7021346129976, 9125.102235670058, 0, -19.07327337807382, 1.9083591110154077]"
"[-838.3527659141937, 419.66468482536186, 9052.211742220215, 0, -21.373890492800985, 2.1654996749682596]"
"[-655.2210992005773, 411.9250489948467, 8972.193677485408, 0, -23.58382516793002, 2.420033296586304]"
"[-475.2130710984775, 403.5236455980639, 8885.43812296722, 0, -25.70754712093099, 2.6721913289611745]"
"[-298.444557847753, 394.5004176757106, 8792.317372964926, 0, -27.749302711683146, 2.9221524619373027]"
"[-125.00676548048676, 384.89468127347266, 8693.18583405354, 0, -29.71312881482543, 3.170049868226064]"
"[45.030727847988715, 374.74500843185365, 8588.380132854718, 0, -31.602865753142574, 3.4159773387554466]"
"[211.61722992706876, 364.0891386595424, 8478.219387738991, 0, -33.422169389071954, 3.6599946326689934]"
"[374.7184689870148, 352.963913773275, 8363.00560736381, 0, -35.174522461344516, 3.9021322162934675]"
"[534.3143812207296, 341.4052318033986, 8243.024185179342, 0, -36.86324524533282, 4.142395526901319]"
"[690.3971288295844, 329.4480163660551, 8118.544464349579, 0, -38.49150560867081, 4.3807688679202705]"
"[842.9693272109363, 317.1261985052437, 7989.820352056325, 0, -40.06232852797891, 4.617219020082362]"
"[992.0424611546939, 304.47270852414476, 7857.0909659826875, 0, -41.5786051279557, 4.8516986362359065]"
"[1137.635471229712, 291.5194757664057, 7720.581299004779, 0, -43.04310130060535, 5.084149475031626]"
"[1279.7734928676905, 278.2974346844572, 7580.502890838249, 0, -44.45846595990898, 5.3145055196638396]"
"[1418.486731955233, 264.8365358518672, 7437.054497663348, 0, -45.827238985807774, 5.542696021800237]"
"[1553.809461996306, 251.1657608475267, 7290.42275265221, 0, -47.15185891097004, 5.768648507496979]"
"[1685.7791290875089, 237.31314016727126, 7140.7828119006645, 0, -48.43467040452721, 5.992291781200537]"
"[1814.4355520427655, 223.30577350849586, 6988.298981572184, 0, -49.677931608898305, 6.213558966019363]"
"[1939.820206001542, 209.16985192950153, 6833.125323135095, 0, -50.88382138914604, 6.432390623676359]"
