x,y,z,roll,pitch,yaw
"[-3917.259117066999, 805.0960166221728, 10508.357689421924, 0, -2.6505793188271114, 0.174158795214005]"
"[-3718.08032610707, 803.9057912534026, 10490.291350686237, 0, -5.182689465810612, 0.34237620519285383]"
"[-3519.8459690964582, 802.157947269604, 10463.832236150833, 0, -7.602264889039237, 0.5051671671126736]"
"[-3322.8462515034316, 799.8784113412698, 10429.395119775922, 0, -9.914917782820698, 0.662955058000682]"
"[-3127.328452798712, 797.0933792235802, 10387.382812224869, 0, -12.12595853761447, 0.8160883361448946]"
"[-2933.5015235235646, 793.8290492315273, 10338.18458423371, 0, -14.240414575812318, 0.9648538116788454]"
"[-2741.540298210922, 790.1114075663949, 10282.175057214474, 0, -16.26304773926944, 1.1094873584235367]"
"[-2551.5893384372544, 785.9660570268319, 10219.71347742364, 0, -18.198370373737998, 1.2501826592102248]"
"[-2363.7664243953004, 781.4180819381803, 10151.143302541393, 0, -20.05066023755608, 1.3870984215764444]"
"[-2178.1657159368115, 776.491943240344, 10076.792040432154, 0, -21.823974346651084, 1.5203643894998151]"
"[-1994.860605416184, 771.2113986172462, 9996.971289336314, 0, -23.52216185475049, 1.6500863962153474]"
"[-1813.9062851687802, 765.599443354234, 9911.976936924368, 0, -25.148876056336867, 1.7763506440915966]"
"[-1635.3420523171123, 759.6782682939456, 9822.089482671838, 0, -26.707585590070448, 1.899227353843287]"
"[-1459.193372997952, 753.4692318432727, 9727.57445402311, 0, -28.201584911906117, 2.0187738927637016]"
"[-1285.473727186701, 746.992843478668, 9628.68289193127, 0, -29.634004099762233, 2.135037467178202]"
"[-1114.1862541718674, 740.2687566166305, 9525.651885704676, 0, -31.007818045195677, 2.2480574458283455]"
"[-945.3252174858344, 733.3157690714553, 9418.705140763492, 0, -32.325855081966125, 2.357867366869648]"
"[-778.8773067910305, 726.1518296224874, 9308.053566003318, 0, -33.59080509651812, 2.4644966704967604]"
"[-614.8227928995734, 718.7940494661387, 9193.895870060343, 0, -34.80522716117618, 2.567972191082633]"
"[-453.1365508029952, 711.2587175406815, 9076.419157944878, 0, -35.971556727154805, 2.6683194365269083]"
"[-293.78896433047794, 703.5613188902585, 8955.799521320487, 0, -37.09211241126294, 2.765563677797506]"
"[-136.74672485510177, 695.7165553837755, 8832.202617208426, 0, -38.16910240737526, 2.8597308680718627]"
"[18.026464661883693, 687.738368228769, 8705.784231138761, 0, -39.204630551301925, 2.95084840817501]"
"[170.56927005305192, 679.639961823791, 8576.690821790755, 0, -40.20070206557529, 3.0389457729651754]"
"[320.9221814939456, 671.4338285785841, 8445.06004500049, 0, -41.15922900885511, 3.124055011773981]"
"[469.1270358590509, 663.1317744021583, 8311.021255692805, 0, -42.0820354531072, 3.206211134842323]"
"[615.2265983468092, 654.7449446172398, 8174.695986842733, 0, -42.9708624104162, 3.285452396806507]"
"[759.2641965848683, 646.2838501075094, 8036.198405010021, 0, -43.827372530237085, 3.36182048760523]"
"[901.283401105688, 637.7583935433712, 7895.635742337295, 0, -44.65315458706682, 3.4353606406364112]"
"[1041.3277466952982, 629.1778955641952, 7753.108705173088, 0, -45.44972777792434, 3.5061216675474878]"
"[1179.4404896685196, 620.5511208213695, 7608.711859688329, 0, -46.218545848670296, 3.5741559286582403]"
"[1315.6643966163133, 611.8863038081845, 7462.533995009689, 0, -46.961001068090496, 3.639519247665733]"
"[1450.0415606090019, 603.1911744204937, 7314.658464504424, 0, -47.678428068828524, 3.70227077894814]"
"[1582.613241226504, 594.4729832070788, 7165.163505926493, 0, -48.372107574715976, 3.762472835456383]"
"[1713.4197251266726, 585.7385262813715, 7014.1225411788855, 0, -49.04327003485441, 3.8201906848532516]"
"[1842.5002041581222, 576.9941698772698, 6861.604456467303, 0, -49.6930991860107, 3.875492321227459]"
"[1969.8926682768258, 568.2458745417497, 6707.673863619463, 0, -50.322735566573556, 3.928448219377376]"
"[2095.633810737899, 559.4992189663004, 6552.391343325553, 0, -50.933280007585495, 3.9791310783323803]"
"[2219.7589432062937, 550.7594234683279, 6395.813671020856, 0, -51.52579712934607, 4.0276155604685915]"
"[2342.301918562677, 542.0313731430067, 6237.994026082961, 0, -52.10131887595543, 4.07397803229402]"
"[2463.2950592725765, 533.3196407160319, 6078.982184953832, 0, -52.660848125166616, 4.118296312743294]"
"[2582.7690892357764, 524.6285091387771, 5918.824698721501, 0, -53.2053624173515, 4.160649434656966]"
"[2700.753067035067, 515.9619939800131, 5757.565055606246, 0, -53.735817855675, 4.2011174250539325]"
"[2817.2743184529604, 507.3238656831712, 5595.243828690184, 0, -54.2531532402752, 4.239781109875468]"
"[2932.3583660133168, 498.7176717758838, 5431.898809104168, 0, -54.75829451312432, 4.276721949135932]"
"[3046.0288531198403, 490.14675914012696, 5267.565124737403, 0, -55.25215960833869, 4.3120219089262815]"
"[3158.3074600880404, 481.6142964779462, 5102.275344357008, 0, -55.73566382645761, 4.345763377576035]"
"[3269.21380897771, 473.12329714106687, 4936.059566807992, 0, -56.209725882636214, 4.378029134620659]"
"[3378.7653535959525, 464.6766425348658, 4768.945494696393, 0, -56.67527482064906, 4.408902383236808]"
"[3486.9772503094155, 456.27710636118024, 4600.958491622519, 0, -57.13325804116227, 4.43846685978138]"
"[3593.862204312248, 447.92738003440206, 4432.121621602727, 0, -57.58465076983043, 4.466807038428519]"
"[3699.4302846481264, 439.6300996970535, 4262.4556687624445, 0, -58.0304673971384, 4.494008455295828]"
"[3803.6886994421448, 431.3878753828431, 4091.9791346499965, 0, -58.471775270593234, 4.5201581859114786]"
"[3906.6415202576386, 423.2033230389756, 3920.708209536995, 0, -58.9097117307409, 4.545345524036796]"
"[4008.2893409486273, 415.0791003426577, 3748.6567127276003, 0, -59.34550548632246, 4.569662931411149]"
"[4108.628851364344, 407.01794755512157, 3575.835995030704, 0, -59.780503869387374, 4.593207361448544]"
"[4207.652299051812, 399.0227350888782, 3402.254793900781, 0, -60.216208177097585, 4.616082113120726]"
"[4305.34680153745, 391.09652007945914, 3227.91902792114, 0, -60.65432032381165, 4.6383994582295704]"
"[4401.693455954705, 383.24261514293096, 3052.8315116332847, 0, -61.0968056171638, 4.66028443204134]"
"[4496.6661685327845, 375.46467380730326, 2876.9915631171953, 0, -61.54597902564316, 4.681880434269417]"
"[4590.2300882267455, 367.76679905185193, 2700.394463322914, 0, -62.00462653196703, 4.703357757224731]"
"[4682.339466549932, 360.1536843146636, 2523.030704598324, 0, -62.4761804059752, 4.724927061335143]"
"[4772.934660648367, 352.6308007257772, 2344.8849299395492, 0, -62.96498012705928, 4.746861663068129]"
"[4861.937811659143, 345.204650736781, 2165.934402121122, 0, -63.47667473082474, 4.769536553525094]"
"[4949.246387656364, 337.88311656982137, 1986.1467281977423, 0, -64.01886964954647, 4.7935018188556535]"
"[5034.723105843278, 330.6759368645767, 1805.4763454320791, 0, -64.6022202658005, 4.819634505129963]"
"[5118.179318220346, 323.5953135666771, 1623.8588204258538, 0, -65.242398950036, 4.849496356646298]"
