x,y,z,roll,pitch,yaw
"[5329.67248933341, 367.57980212002764, 5678.584994058116, 0, 1.1277608785871003, 179.89850005248994]"
"[5129.88941372025, 367.72079686288276, 5687.896428911487, 0, 2.6684942091346286, -179.95956413057942]"
"[4930.4221989291, 368.3489031666924, 5702.471603213451, 0, 4.179184647649264, -179.81958076978182]"
"[4733.70034077753, 392.4292336967684, 5729.316494849587, 0, 7.713776465338897, -173.0212554995716]"
"[4542.824775402612, 438.262173609309, 5767.603048125887, 0, 11.0364106215509, -166.49779448314672]"
"[4360.342004267572, 503.88249115129463, 5816.531691726189, 0, 14.160750008920038, -160.2215504926912]"
"[4188.279539219134, 587.1667288160452, 5875.338527026658, 0, 17.099631409811668, -154.1713979024283]"
"[4028.1887859667, 685.9200037180804, 5943.2998499919395, 0, 19.865092442235294, -148.3313038947946]"
"[3881.1919444089135, 797.9452392778892, 6019.734627219354, 0, 22.46840333100392, -142.68923539515575]"
"[3748.0305083632525, 921.097436743696, 6104.005430049279, 0, 24.920101612055205, -137.23630663039913]"
"[3629.113649419754, 1053.325225030385, 6195.518230595556, 0, 27.23002841846293, -131.96610240302095]"
"[3524.565264686931, 1192.701610402934, 6293.721379477047, 0, 29.407365393063643, -126.87413211814201]"
"[3434.2688218301823, 1337.4455833270426, 6398.104015530956, 0, 31.460671559162986, -121.95738302374079]"
"[3357.9093926065934, 1485.9360228538415, 6508.194101087221, 0, 33.39791968530474, -117.21395030313272]"
"[3295.0124594467934, 1636.7191613825246, 6623.556230638177, 0, 35.22653182431628, -112.64272801917443]"
"[3244.9792297087315, 1788.5107261548483, 6743.789324193769, 0, 36.95341380739089, -108.24314936304741]"
"[3207.118312888936, 1940.1937504549317, 6868.524287683341, 0, 38.58498854334734, -104.01496780069796]"
"[3180.6737159683184, 2090.8129403856187, 6997.421700063612, 0, 40.12722802076223, -99.95807293148088]"
"[3164.849196219691, 2239.566386838425, 7130.169569135538, 0, 41.58568394330431, -96.07233644298009]"
"[3158.829081849081, 2385.795322923005, 7266.481184467969, 0, 42.96551695135563, -92.35748464702101]"
"[3161.7957299622344, 2528.972542139175, 7406.0930854524395, 0, 44.271524399493, -88.81299484340889]"
"[3172.9438389607294, 2668.6900106494136, 7548.763154699104, 0, 45.508166672146096, -85.43801327213664]"
"[3191.491868733488, 2804.6461278061465, 7694.26884118322, 0, 46.67959203042634, -82.23129274906195]"
"[3216.6908471343368, 2936.63301296623, 7842.405513325172, 0, 47.78965999278016, -79.1911482846091]"
"[3247.8308556852885, 3064.524124369289, 7992.984939182548, 0, 48.84196326133306, -76.31542909815724]"
"[3250.433640708744, 3204.253080716261, 8136.0550068707535, 0, 45.67191802726476, -88.93285288800945]"
"[3261.7156096347458, 3340.553093332417, 8281.983152675422, 0, 46.85628355317752, -85.26823977530424]"
"[3243.57709076588, 3484.903671599994, 8419.21982666259, 0, 43.328743697002444, -97.16202215909762]"
"[3236.437252573265, 3626.9921401137844, 8559.789701906146, 0, 44.656059247779375, -92.87665009309032]"
"[3199.3312329695004, 3773.6461468294647, 8690.616861255427, 0, 40.854153927067806, -104.19884372571899]"
"[3175.143624443071, 3919.5114513140943, 8825.295265394243, 0, 42.32940552320608, -99.41520193524457]"
"[3120.751860238541, 4066.655379303308, 8949.352512029109, 0, 38.337039750159995, -110.28683677137292]"
"[3080.839886223799, 4214.667976687, 9077.802133850193, 0, 39.95966032899143, -105.09101861606496]"
"[3010.7754525488886, 4360.856607823935, 9194.933936790827, 0, 35.849560032136914, -115.60719630601332]"
"[2956.4375613698826, 4509.673807129067, 9317.00291226451, 0, 37.614444022903236, -110.058745433248]"
"[2872.255352228908, 4653.771243093435, 9427.226705579022, 0, 33.44381266397609, -120.2936168635873]"
"[2804.772545732756, 4802.301620173814, 9542.919392952785, 0, 35.34254139060629, -114.43404295918643]"
